0,1,2,3,4,5,6,7
0.06765778362751007,2.9023637771606445,-1.946967363357544,-2.44425892829895,-2.217365264892578,5.098108291625977,-2.318084478378296,5.0
1.2052772045135498,0.05445389077067375,-2.0461812019348145,-2.728046178817749,-2.493527889251709,5.648862838745117,-1.7740628719329834,5.0
0.7411988377571106,6.731417179107666,-1.2412256002426147,-1.5227599143981934,-1.172763705253601,-0.6978446841239929,-1.9712071418762207,0.0
0.41982489824295044,6.920482635498047,-1.1900233030319214,-1.4069916009902954,-0.9622836709022522,-0.8734802603721619,-1.7772932052612305,0.0
5.672460079193115,-0.28860872983932495,0.3594153821468353,-2.6470754146575928,-2.357534885406494,-0.12729701399803162,-3.275498867034912,0.0
4.652530193328857,0.6991191506385803,-1.192988395690918,-2.9137356281280518,-2.3696393966674805,1.4151071310043335,-3.2058889865875244,0.0
4.811498165130615,2.3148436546325684,-1.23832106590271,-2.9682929515838623,-1.3341246843338013,-1.1683439016342163,-2.3815953731536865,0.0
-0.9373852014541626,-1.0684107542037964,-0.9893833994865417,8.152819633483887,-0.341740220785141,-1.2083488702774048,-0.9970619082450867,3.0
4.739149570465088,2.302471876144409,-0.35741591453552246,-2.8649232387542725,-1.9828360080718994,-1.2728019952774048,-2.27180552482605,0.0
4.650245189666748,-0.4134538173675537,-1.9592090845108032,-2.334920644760132,-1.0772554874420166,-1.2903506755828857,1.3695755004882812,0.0
1.6785500049591064,5.973928928375244,-1.6635271310806274,-2.260392665863037,-1.5285700559616089,0.05949709936976433,-2.245806932449341,0.0
5.381943225860596,-0.029636673629283905,-2.0911781787872314,-2.5376272201538086,-2.1356735229492188,0.4617915451526642,-1.3805350065231323,6.0
5.406214237213135,1.236405611038208,-1.7669914960861206,-2.7369794845581055,-1.8709113597869873,-0.43367114663124084,-2.074965238571167,6.0
4.618423938751221,1.5628501176834106,-2.252570152282715,-2.9103527069091797,-1.6527447700500488,0.10865943133831024,-1.2990161180496216,6.0
4.078092575073242,3.2622640132904053,-1.7236144542694092,-2.187448263168335,-0.5680508017539978,-2.0571577548980713,-2.32900071144104,1.0
1.1910717487335205,6.350918292999268,-1.4205611944198608,-1.9643806219100952,-1.0438257455825806,-0.7175726890563965,-1.5290553569793701,1.0
5.015645503997803,2.029816150665283,-1.9635881185531616,-2.737060308456421,-0.061488278210163116,-1.2613047361373901,-2.7974231243133545,1.0
0.5091503262519836,6.850997447967529,-1.1647764444351196,-1.6023184061050415,-0.9415310621261597,-0.7214729189872742,-1.613896131515503,1.0
2.8780741691589355,4.82236385345459,-1.4348481893539429,-2.285494089126587,-1.1879537105560303,-1.4986133575439453,-1.9162671566009521,1.0
1.8786579370498657,5.870595455169678,-1.5396164655685425,-2.0723166465759277,-1.1516937017440796,-0.726878821849823,-2.0805680751800537,1.0
2.3168535232543945,5.156697750091553,-1.8040019273757935,-2.164639949798584,-0.7341442704200745,-1.2902165651321411,-1.438568353652954,1.0
0.789393424987793,6.653590679168701,-1.2584644556045532,-1.7422786951065063,-0.9615570902824402,-0.7909696102142334,-1.583338975906372,1.0
4.923349857330322,-0.6397692561149597,-0.6441400647163391,-2.4102423191070557,-2.5896999835968018,1.1379374265670776,-2.3997175693511963,0.0
5.892944812774658,-0.2585952877998352,-1.3447990417480469,-1.8618649244308472,-1.927477240562439,-0.16821078956127167,-2.819873809814453,0.0
0.10538032650947571,6.832887172698975,-1.1079531908035278,-1.1511657238006592,-0.5203517079353333,-1.1793029308319092,-1.2030656337738037,0.0
-1.011252760887146,0.20838424563407898,-1.2835971117019653,-0.6679797768592834,7.962303638458252,-0.9852790236473083,-1.1954925060272217,0.0
-0.15094873309135437,6.078798770904541,-1.8758370876312256,-1.558311104774475,2.128413200378418,-1.134736180305481,-1.6106414794921875,0.0
-0.13905443251132965,3.8198766708374023,-2.028362989425659,-1.5915765762329102,4.84080696105957,-1.1744848489761353,-2.105184316635132,0.0
0.5524747967720032,6.821814060211182,-1.4659026861190796,-1.518597960472107,-0.7602187991142273,-0.6886212229728699,-1.784419298171997,0.0
1.9594652652740479,2.8905835151672363,-2.3018641471862793,-0.10828284919261932,2.71368408203125,-1.475812315940857,-3.27204966545105,0.0
0.9522294402122498,0.5493965744972229,-2.2271769046783447,-2.469115734100342,-1.9608532190322876,5.956743240356445,-2.545295000076294,0.0
5.581700325012207,1.10747230052948,-0.9379595518112183,-2.9349727630615234,-0.6820710897445679,-1.482015609741211,-2.6736862659454346,0.0
-0.9874173998832703,0.14253169298171997,-1.0607171058654785,-0.47020387649536133,7.808054447174072,-1.145798921585083,-0.9741430878639221,0.0
-0.05311766639351845,7.210917949676514,-1.246168613433838,-1.4001458883285522,-0.7288423180580139,-0.45388665795326233,-1.6159098148345947,1.0
-0.5613290667533875,0.272140234708786,-1.0209144353866577,-0.7619811296463013,7.705573081970215,-1.3159904479980469,-1.2860325574874878,1.0
-1.090893268585205,5.194694519042969,-1.5477756261825562,-0.9380025863647461,3.354750156402588,-0.7811663746833801,-2.2490580081939697,1.0
-0.05032241716980934,7.1875128746032715,-1.490662932395935,-1.6121701002120972,-0.44931623339653015,-0.07320557534694672,-1.8946224451065063,1.0
-0.4257761538028717,2.763007164001465,-1.6498198509216309,-1.469356894493103,-0.7283679246902466,-0.21930797398090363,4.863969326019287,6.0
0.9062859416007996,5.945967674255371,-2.0363011360168457,-1.3097232580184937,0.7698270678520203,-1.484765887260437,-1.8332297801971436,6.0
-0.6760204434394836,2.2250308990478516,-1.9991110563278198,-1.4363590478897095,6.663308143615723,-1.0448144674301147,-1.3922165632247925,1.0
-0.9839739203453064,-0.14186543226242065,-1.1412243843078613,-0.15436194837093353,7.782351016998291,-1.183493971824646,-1.1006042957305908,1.0
0.7793347239494324,3.012310266494751,-2.861279010772705,-2.022526741027832,1.3971717357635498,0.31507882475852966,1.7897778749465942,6.0
-1.1940906047821045,0.08946166932582855,-1.1492043733596802,-0.5782906413078308,7.941803455352783,-0.9593706727027893,-1.1179851293563843,1.0
0.2348334789276123,0.5690898299217224,-1.5516172647476196,-0.8685128092765808,7.373658180236816,-1.4390069246292114,-1.7942230701446533,1.0
0.20160314440727234,0.38033023476600647,-1.6709471940994263,-0.3563368618488312,7.145642280578613,-1.4417917728424072,-1.983799934387207,1.0
0.3824954926967621,6.336097240447998,-1.8583248853683472,-1.6887335777282715,0.9795393347740173,-1.024665117263794,-1.6565510034561157,6.0
-0.6805698871612549,-0.19476567208766937,-1.2643884420394897,-0.42219871282577515,7.862701416015625,-1.1177608966827393,-1.1693999767303467,1.0
3.8519937992095947,-0.7130047678947449,-2.4158143997192383,-2.467679500579834,-2.4237594604492188,3.4292218685150146,-2.3233025074005127,0.0
0.39241713285446167,1.824765682220459,-1.4012869596481323,-1.0597096681594849,6.276305198669434,-1.9666935205459595,-2.2614712715148926,0.0
2.3367834091186523,5.4842658042907715,-1.9568322896957397,-2.576735496520996,-0.816129207611084,-0.29936516284942627,-2.49455189704895,6.0
-0.7836722731590271,1.1788867712020874,-1.943436622619629,-2.0093276500701904,-1.655120611190796,6.513411998748779,-1.5644017457962036,6.0
0.3199136257171631,6.769012928009033,-1.6842325925827026,-1.9015830755233765,0.2784791886806488,-0.24909265339374542,-2.326852321624756,1.0
0.10781845450401306,7.1658616065979,-1.4806292057037354,-1.6667968034744263,-0.5543551445007324,-0.205668643116951,-1.8568930625915527,1.0
-0.0701339840888977,4.370741844177246,-2.1236519813537598,-1.526447057723999,4.433980464935303,-1.6212552785873413,-1.7131083011627197,1.0
-0.030154705047607422,7.1603288650512695,-1.4366302490234375,-1.5406906604766846,-0.30242323875427246,-0.5801339149475098,-1.606069803237915,1.0
0.3041748106479645,7.005170822143555,-1.5529403686523438,-1.8772974014282227,-0.9083561301231384,0.3673505485057831,-1.9968270063400269,1.0
1.3539140224456787,3.7407126426696777,-2.786301612854004,-2.7450180053710938,3.521416425704956,0.4855218231678009,-2.9570369720458984,1.0
0.6113081574440002,6.386911869049072,-1.7955493927001953,-1.6154887676239014,0.532653272151947,-1.0044395923614502,-2.1203033924102783,1.0
-0.7304924726486206,3.87992787361145,-1.9477035999298096,-1.3741742372512817,5.197442531585693,-1.0679816007614136,-1.8170788288116455,1.0
0.05672288313508034,6.991076946258545,-0.9883509278297424,-1.351051688194275,-0.8104997277259827,-0.852596640586853,-1.4016839265823364,6.0
-0.10456040501594543,7.055729389190674,-0.9974512457847595,-1.4083195924758911,-0.7818517684936523,-0.7270398736000061,-1.412940263748169,6.0
0.1596715748310089,7.06617546081543,-1.1183222532272339,-1.3771154880523682,-1.0113900899887085,-0.5770476460456848,-1.602980613708496,6.0
0.499901682138443,6.772279262542725,-1.3774499893188477,-1.4669307470321655,-0.5086525082588196,-1.0051082372665405,-1.811870813369751,6.0
-0.46136724948883057,2.6672935485839844,-1.6160610914230347,-1.9084750413894653,0.10662195831537247,-0.48639026284217834,5.2319254875183105,6.0
0.14262530207633972,2.5017783641815186,-2.6211438179016113,-1.7854949235916138,-1.8954191207885742,5.384227752685547,-1.935418963432312,6.0
-0.7019228339195251,4.98228120803833,-2.1064670085906982,-1.9823287725448608,-1.4187138080596924,3.8090286254882812,-1.2509379386901855,6.0
5.649848461151123,1.4237617254257202,-1.1735711097717285,-2.6417088508605957,-1.4586774110794067,-1.5309752225875854,-2.489455461502075,6.0
5.866262912750244,0.8961686491966248,-1.515604853630066,-2.658616542816162,-1.3158782720565796,-1.1630586385726929,-2.4116716384887695,6.0
3.6421377658843994,0.05217350646853447,0.2874738872051239,-3.3718581199645996,-3.0805201530456543,2.6439244747161865,-3.7255055904388428,0.0
4.4336419105529785,-1.2726926803588867,-0.27005305886268616,-2.7659990787506104,-2.944882869720459,2.522761106491089,-3.463205337524414,0.0
4.277534008026123,1.5802128314971924,-1.9971002340316772,-2.8213071823120117,-1.5332294702529907,0.9455978870391846,-2.2717723846435547,0.0
0.40314093232154846,0.6648579239845276,-1.971432089805603,-1.0005539655685425,6.560496807098389,-0.5373542904853821,-2.2624123096466064,5.0
1.6782076358795166,6.1927409172058105,-1.652608036994934,-2.215731382369995,-1.4152270555496216,-0.06346102058887482,-2.3643550872802734,5.0
2.8169102668762207,4.730299472808838,-1.8375403881072998,-2.0575406551361084,-1.2715574502944946,-0.6394304037094116,-2.3608663082122803,5.0
2.2522690296173096,5.522023677825928,-1.448958396911621,-2.0717086791992188,-1.4312561750411987,-0.9769541025161743,-2.2254788875579834,5.0
6.277802467346191,-0.34770357608795166,-0.041462335735559464,-2.649510383605957,-1.639897108078003,-1.2848972082138062,-2.360474109649658,0.0
5.215364933013916,-0.32576078176498413,-1.0793005228042603,-2.8314363956451416,-2.2226057052612305,1.2422547340393066,-3.284391403198242,0.0
3.388242483139038,4.038518905639648,-2.4776926040649414,-2.614628791809082,-0.9602194428443909,0.23890309035778046,-2.8627829551696777,0.0
2.3655920028686523,5.3344902992248535,-1.3174487352371216,-2.000471591949463,-0.8409830331802368,-1.2167712450027466,-2.2604966163635254,0.0
6.1880412101745605,-0.17032527923583984,-0.6676089763641357,-2.3169572353363037,-1.266360878944397,-1.491571307182312,-2.3063011169433594,0.0
-0.2557690143585205,5.214206218719482,-1.9433637857437134,-1.9830915927886963,3.4420952796936035,-0.9563229084014893,-2.086646318435669,5.0
1.6666356325149536,6.1947922706604,-2.0296459197998047,-2.48319673538208,-0.812036395072937,0.11002908647060394,-2.4753973484039307,0.0
0.9895617365837097,1.7536877393722534,-1.8992472887039185,-1.8064926862716675,6.185459136962891,-1.7399921417236328,-2.1688225269317627,0.0
6.014855861663818,-0.4898013472557068,-1.663925051689148,-2.4342257976531982,-1.5592161417007446,-0.29682832956314087,-2.2005245685577393,0.0
6.335887432098389,-0.31805694103240967,-0.9487517476081848,-2.2380924224853516,-1.5539661645889282,-1.0928913354873657,-2.2376291751861572,0.0
4.3428215980529785,3.027419090270996,-2.4888854026794434,-2.786896228790283,-0.7388677000999451,-0.2882721424102783,-2.6922311782836914,0.0
1.3013300895690918,5.442617893218994,-2.109997272491455,-1.9334970712661743,1.6751629114151,-1.4889378547668457,-2.440607786178589,5.0
0.7827101349830627,2.758237838745117,-1.9632254838943481,-1.8624180555343628,5.474432468414307,-1.5456000566482544,-2.4017207622528076,5.0
5.113697052001953,1.786449909210205,-1.765694260597229,-3.1198785305023193,-0.7726186513900757,-0.45241421461105347,-2.9595754146575928,5.0
6.100747108459473,-0.3505443334579468,-1.8600175380706787,-2.0495386123657227,-1.1197389364242554,-0.9968193173408508,-1.9473319053649902,5.0
6.30241060256958,-0.7886090874671936,-0.7637541890144348,-2.2838830947875977,-1.4950019121170044,-1.069050908088684,-2.280545949935913,0.0
2.5819385051727295,4.811816215515137,-1.7303906679153442,-1.849624514579773,-0.5588489174842834,-1.5492433309555054,-2.1508231163024902,0.0
6.071707248687744,-1.271952748298645,-1.3476237058639526,-1.8551783561706543,-1.6805824041366577,-0.8844485878944397,-1.5125770568847656,0.0
1.7061243057250977,-1.0581097602844238,0.33474406599998474,-2.4816880226135254,-2.3000683784484863,4.265439033508301,-3.887533664703369,5.0
2.779148578643799,1.268220067024231,-0.533420205116272,-3.611846446990967,0.1342865526676178,2.062927722930908,-4.369467258453369,5.0
0.6702341437339783,-0.5420251488685608,-1.9137033224105835,-2.191845178604126,-1.8561979532241821,6.561676502227783,-2.5640034675598145,5.0
1.8699668645858765,1.6207083463668823,-2.1342930793762207,-3.263195514678955,-0.4319922626018524,4.6236066818237305,-3.4954657554626465,5.0
0.6050113439559937,-1.1114217042922974,7.068124771118164,-1.6152125597000122,-1.4574288129806519,-1.4346023797988892,-1.4616584777832031,5.0
5.2093329429626465,0.5714194178581238,-2.1155829429626465,-2.6546378135681152,0.34728172421455383,-0.47205206751823425,-3.1419765949249268,0.0
6.033104419708252,-1.0302350521087646,-1.6854902505874634,-2.084184169769287,-1.7092525959014893,-0.11770646274089813,-2.1687495708465576,0.0
5.622194766998291,0.5480246543884277,-2.0114316940307617,-2.301116466522217,-1.0775331258773804,-0.6792498826980591,-2.565509796142578,0.0
0.9096243977546692,2.1047606468200684,-2.920290946960449,-1.6533089876174927,5.084661960601807,0.4323712885379791,-2.8812448978424072,4.0
-0.6695389747619629,0.610059380531311,-1.2343145608901978,-0.9517566561698914,7.89520788192749,-1.2959530353546143,-1.3683686256408691,4.0
5.636601448059082,0.9519661068916321,-1.2745434045791626,-3.053162097930908,-0.3315405547618866,-1.2595173120498657,-3.0875909328460693,4.0
3.5047593116760254,-0.4997888505458832,-1.5108431577682495,-3.2860097885131836,-1.6254712343215942,3.368931531906128,-3.4614880084991455,4.0
4.011031627655029,0.23675614595413208,-0.9644913077354431,-2.4995734691619873,2.0940380096435547,-0.5582143068313599,-3.811769723892212,0.0
4.735650539398193,0.2043735533952713,-2.429475784301758,-2.951310157775879,-1.166295051574707,1.6561776399612427,-2.9651646614074707,0.0
4.9748430252075195,-0.1687525510787964,-1.7647143602371216,-2.673445224761963,-2.356311082839966,1.3683539628982544,-2.828704595565796,2.0
-0.24147531390190125,-0.4488699734210968,-0.9070541262626648,-0.9150391221046448,7.753363132476807,-1.2787575721740723,-1.2400572299957275,1.0
3.183533191680908,-0.8419767618179321,0.10544327646493912,-2.0214881896972656,4.152574062347412,-2.218461751937866,-2.2636682987213135,1.0
1.3981616497039795,3.477724075317383,-2.119417190551758,-2.8379061222076416,3.8364970684051514,0.047449756413698196,-3.116706132888794,4.0
0.15394306182861328,0.19258350133895874,-1.8427144289016724,-2.016720771789551,-1.9144970178604126,6.6586198806762695,-2.6267030239105225,5.0
1.4494681358337402,1.0054572820663452,-2.113318920135498,-2.601802110671997,-2.1053199768066406,5.560982704162598,-2.6663599014282227,0.0
-0.410260409116745,-1.2762668132781982,5.026771068572998,-1.3950251340866089,-1.6883682012557983,1.6490243673324585,-2.192593812942505,0.0
1.7559547424316406,1.3322871923446655,4.41709041595459,-3.1139392852783203,-2.0724949836730957,-0.38843128085136414,-2.918578863143921,0.0
4.479723930358887,0.34417301416397095,-1.4347399473190308,-2.9056639671325684,-2.3583788871765137,2.2811849117279053,-3.5588419437408447,0.0
0.14753182232379913,5.116219520568848,-1.9644213914871216,-2.1815497875213623,1.7933791875839233,1.3913813829421997,-3.1609866619110107,0.0
-0.5074427723884583,1.6760773658752441,-1.876617670059204,-2.315541982650757,-1.6496245861053467,6.39613151550293,-2.3531653881073,5.0
-0.4358130991458893,2.558204412460327,-2.0036561489105225,-2.238156795501709,-1.6197937726974487,5.81746768951416,-2.3308451175689697,5.0
2.9993157386779785,3.7565438747406006,-2.5186245441436768,-2.100038528442383,0.6889932751655579,0.6583139300346375,-3.739286184310913,0.0
6.166195869445801,-0.4126776158809662,-0.06841946393251419,-2.6365184783935547,-1.5949476957321167,-1.2656381130218506,-2.4976212978363037,0.0
1.6383724212646484,-2.031815528869629,2.492716073989868,-2.107759714126587,-3.0270419120788574,3.1393582820892334,-3.2139430046081543,5.0
2.5670485496520996,-0.7040410041809082,-2.0084357261657715,3.2762632369995117,-1.8567498922348022,0.20098547637462616,-3.294717788696289,2.0
1.8382165431976318,4.443005084991455,-2.1484241485595703,-2.217379570007324,0.361366331577301,0.7226783633232117,-3.90307354927063,5.0
-0.34982040524482727,0.313739150762558,-1.7919657230377197,-1.6309584379196167,-1.6791728734970093,6.7337188720703125,-2.449572801589966,5.0
1.4714038372039795,-0.8938269019126892,-1.8950207233428955,-2.094514846801758,-2.266826868057251,6.019594192504883,-2.8191068172454834,5.0
-0.5338469743728638,-0.5599322319030762,-1.7984694242477417,-1.8755985498428345,-1.464971661567688,6.931415557861328,-1.881751537322998,5.0
-0.11923173069953918,2.811795711517334,-1.9782661199569702,-2.7926511764526367,-0.8504497408866882,5.466158866882324,-2.845404863357544,5.0
1.07134211063385,5.071882724761963,-2.4840126037597656,-3.108131170272827,-0.2943606674671173,2.7397797107696533,-3.299201011657715,5.0
0.1056320071220398,5.964727878570557,-2.160914182662964,-2.443122625350952,-0.7949355840682983,2.635296106338501,-2.7247912883758545,5.0
5.631908416748047,-1.394862174987793,-1.0369489192962646,-1.9286240339279175,-1.9951754808425903,0.6469665169715881,-2.4971821308135986,5.0
-0.3728170096874237,-0.43618249893188477,-0.9501355290412903,-0.6883276700973511,7.661386013031006,-0.9880034327507019,-1.530733585357666,4.0
2.8855390548706055,0.004914689809083939,-0.7703401446342468,-3.0697851181030273,-2.3891706466674805,4.16304874420166,-3.7113490104675293,4.0
0.7708423733711243,0.3908209204673767,-1.3985183238983154,-2.39162540435791,-1.9262865781784058,6.041851043701172,-3.180824041366577,4.0
1.5471112728118896,0.9991211295127869,-1.598641276359558,-2.720341682434082,-2.180629253387451,5.357358932495117,-3.4352376461029053,4.0
-0.8373484015464783,-0.17336511611938477,-1.0803718566894531,-0.7579613327980042,8.012919425964355,-1.0838186740875244,-1.0254127979278564,4.0
4.479620933532715,1.1285178661346436,-2.487031936645508,-3.0374650955200195,-1.6968879699707031,2.2424674034118652,-3.375671625137329,0.0
4.250845432281494,1.697137713432312,-2.968634605407715,-2.92714262008667,0.3454292416572571,0.9689672589302063,-3.502667188644409,0.0
2.4744372367858887,3.3129186630249023,-2.6603026390075684,-2.529822587966919,2.7497992515563965,-0.33279457688331604,-2.9782931804656982,1.0
4.132031440734863,-2.0768537521362305,0.9972349405288696,-2.2483701705932617,-2.5299630165100098,1.7585915327072144,-2.9996819496154785,2.0
0.9401118159294128,0.9100146889686584,-1.6370601654052734,-2.4325814247131348,6.086990833282471,-0.2527947425842285,-2.4675474166870117,2.0
0.2454703152179718,-0.09689275920391083,-1.2758982181549072,-1.5479657649993896,7.367996692657471,-0.7110857367515564,-1.807012677192688,2.0
4.352452754974365,-0.6879052519798279,-1.4677830934524536,-2.5081899166107178,-2.902388095855713,2.6714887619018555,-2.9348270893096924,2.0
3.4929018020629883,-1.3825803995132446,-1.1355633735656738,2.9908595085144043,-2.1908769607543945,-0.23281605541706085,-3.249854564666748,3.0
5.421406269073486,0.7736086249351501,-0.5419108271598816,-3.5038585662841797,-1.7072076797485352,0.035956885665655136,-3.045414686203003,5.0
1.541090965270996,-0.7919739484786987,-2.321786403656006,-2.828217029571533,-1.9956907033920288,5.084986686706543,-0.48666322231292725,0.0
1.4468839168548584,-0.014810513705015182,-1.2710886001586914,-1.9631882905960083,5.929558277130127,-1.0039973258972168,-2.1661288738250732,0.0
-0.7041067481040955,0.45455750823020935,-1.9050909280776978,-1.9947174787521362,-1.0877045392990112,6.732900619506836,-2.263812780380249,0.0
0.45518460869789124,-1.7576253414154053,7.249972343444824,-1.2897424697875977,-1.4061120748519897,-1.3466737270355225,-1.249975323677063,0.0
1.231344223022461,-0.9872168302536011,6.526811122894287,-1.842812418937683,-1.1775918006896973,-1.3507500886917114,-2.1381051540374756,0.0
4.250415325164795,1.6168272495269775,-2.326155185699463,-3.244906187057495,-1.8463925123214722,2.1147172451019287,-3.213317632675171,0.0
5.1515116691589355,1.2926852703094482,-0.7982279062271118,-2.878577709197998,-0.44348207116127014,-0.647351086139679,-3.8573973178863525,0.0
3.2764477729797363,4.235661029815674,-1.9573678970336914,-2.607710599899292,-1.391695261001587,-0.19227497279644012,-3.008053779602051,0.0
1.1949301958084106,6.113446235656738,-2.1714534759521484,-2.008056163787842,-1.2259360551834106,0.7415167689323425,-2.333360195159912,0.0
1.0871970653533936,1.0755475759506226,-1.880370855331421,-1.9672940969467163,6.471133232116699,-1.0819836854934692,-2.298460006713867,4.0
-0.8625784516334534,0.8306875824928284,-1.5307921171188354,-1.0209587812423706,7.85099983215332,-0.9729321002960205,-1.5253286361694336,4.0
0.016169998794794083,0.6681234240531921,-1.7589725255966187,-0.9852088093757629,7.017228126525879,-0.9479401707649231,-1.728378176689148,5.0
-0.27637940645217896,2.9154388904571533,-2.0694258213043213,-2.123079776763916,-1.8796793222427368,5.464432239532471,-2.2323482036590576,5.0
5.345825672149658,1.1763030290603638,-0.899393618106842,-3.0088021755218506,-1.370747685432434,-0.4067261815071106,-3.2749781608581543,0.0
6.025473117828369,-0.3928444981575012,-0.5626528859138489,-2.362851619720459,-1.7984040975570679,-0.7080077528953552,-2.747645139694214,0.0
-0.14605553448200226,-0.4191288650035858,-1.6408836841583252,-1.9159358739852905,-1.9403982162475586,6.833984375,-2.1285009384155273,0.0
5.003876686096191,0.11057469248771667,-2.3808889389038086,-2.8152010440826416,-0.8130286335945129,1.3105131387710571,-3.1649935245513916,0.0
1.5057764053344727,3.714704990386963,-2.1093807220458984,-2.415250301361084,3.783656597137451,-1.5289901494979858,-2.4314873218536377,4.0
1.341586709022522,6.274179935455322,-1.5010778903961182,-2.5377299785614014,-0.8453704118728638,0.39663583040237427,-2.7182085514068604,4.0
2.241999626159668,4.526326656341553,-2.1158881187438965,-2.904451370239258,-1.2404345273971558,2.086548089981079,-3.509469747543335,4.0
-0.2916593849658966,4.466343879699707,-1.8261686563491821,-2.281702995300293,-1.4508213996887207,4.247467994689941,-2.4543259143829346,4.0
4.305452823638916,1.3178187608718872,-1.9565552473068237,-2.6186280250549316,-0.645835816860199,1.3069158792495728,-3.9878671169281006,0.0
4.480000019073486,-0.05972391739487648,-1.776746153831482,-1.6135857105255127,-2.530698537826538,1.7947078943252563,-3.278416872024536,0.0
4.9419684410095215,-0.031462252140045166,-1.7984662055969238,-3.0811257362365723,-1.6149871349334717,1.6250711679458618,-3.1752707958221436,2.0
4.294482231140137,3.361299514770508,-1.970438838005066,-2.4802184104919434,-1.3874119520187378,-0.8152268528938293,-2.901667356491089,2.0
-1.0779331922531128,-1.1727930307388306,-0.8717479109764099,8.192323684692383,-0.37128838896751404,-1.2271369695663452,-0.8028718829154968,3.0
1.0851541757583618,1.7804980278015137,-1.8926228284835815,-1.8771923780441284,5.8798089027404785,-1.054829716682434,-2.9070868492126465,4.0
0.10785302519798279,7.189869403839111,-1.1363003253936768,-1.5720618963241577,-0.8923513293266296,-0.41731682419776917,-1.7973507642745972,4.0
2.0030698776245117,4.8518781661987305,0.6486395597457886,-2.562835693359375,-1.7328468561172485,-1.4294341802597046,-2.7415080070495605,4.0
0.34384885430336,7.074145317077637,-1.3981672525405884,-2.009648323059082,-0.6322651505470276,-0.013297993689775467,-2.318253755569458,4.0
0.5001481175422668,7.0703349113464355,-1.4284443855285645,-1.9290205240249634,-0.8292543292045593,-0.19713644683361053,-2.1677825450897217,4.0
1.5088562965393066,1.0013577938079834,-1.5331909656524658,-1.6927772760391235,6.0896501541137695,-1.942414402961731,-2.1213600635528564,4.0
5.556124210357666,1.28806471824646,-1.9054960012435913,-2.439417839050293,-0.9085860848426819,-1.3002322912216187,-2.467655897140503,4.0
5.509469032287598,1.3685698509216309,-1.5825469493865967,-2.853787899017334,-1.793899416923523,-0.2560094892978668,-3.076153039932251,4.0
2.745879650115967,5.086966514587402,-1.498996615409851,-2.950821876525879,-1.4480189085006714,0.10880006849765778,-3.166684865951538,4.0
4.438389301300049,2.961960554122925,-1.1367051601409912,-3.0894463062286377,-1.508768916130066,-0.5211305022239685,-3.325707197189331,4.0
4.2810959815979,3.189326524734497,-1.2980231046676636,-2.893033027648926,-1.5927082300186157,-0.808735728263855,-2.9656753540039062,0.0
5.468533515930176,1.4994604587554932,-1.0179136991500854,-2.6491031646728516,-1.1992460489273071,-1.5848209857940674,-2.587628126144409,0.0
3.5712318420410156,0.48878687620162964,-2.3327345848083496,-2.562807083129883,-2.257206439971924,3.5617458820343018,-3.0465283393859863,0.0
3.665445327758789,2.5152316093444824,-2.3413939476013184,-2.8404147624969482,-2.171257495880127,2.100297212600708,-2.7557151317596436,0.0
2.2616729736328125,2.2829341888427734,-2.39693021774292,-2.6926536560058594,-2.0127923488616943,4.193276882171631,-2.8379058837890625,0.0
2.1067047119140625,1.8701449632644653,-2.4563584327697754,-2.6991357803344727,-1.8214884996414185,4.509448051452637,-2.674406051635742,0.0
5.240066051483154,0.6165243983268738,-2.247500419616699,-2.5613112449645996,-1.8059730529785156,0.5752952694892883,-2.8471152782440186,0.0
3.7478582859039307,1.2727324962615967,-2.3759121894836426,-2.9470906257629395,-1.6445826292037964,2.605611562728882,-3.061302661895752,2.0
4.070553779602051,3.5714950561523438,-2.209629535675049,-2.5756053924560547,-0.8460017442703247,-0.881988525390625,-2.757598638534546,2.0
5.293394565582275,1.6260275840759277,-2.092960834503174,-2.331622838973999,-1.378114938735962,-1.0779516696929932,-2.3724820613861084,2.0
5.916292667388916,-0.7372189164161682,-1.833168387413025,-1.7057390213012695,-1.9113037586212158,-0.281953364610672,-2.171147346496582,0.0
6.10074520111084,-0.44725531339645386,-1.859779953956604,-2.2688679695129395,-1.6159186363220215,-0.29024383425712585,-2.226677656173706,0.0
2.230252742767334,2.317875385284424,-2.6755642890930176,-2.536872625350952,-1.9752488136291504,3.9714839458465576,-2.360239267349243,0.0
4.5649094581604,1.4365193843841553,-1.8381468057632446,-3.2306699752807617,-2.4214720726013184,1.6566306352615356,-2.9219467639923096,0.0
4.6501007080078125,1.2395808696746826,-2.043549060821533,-2.735187530517578,-1.5268219709396362,0.8196325302124023,-2.542348623275757,0.0
3.5967326164245605,1.1069637537002563,-2.0657050609588623,-2.6955158710479736,-1.6748560667037964,2.80657696723938,-3.8139166831970215,0.0
3.1061129570007324,-0.19755597412586212,-2.6634554862976074,-2.492154598236084,-1.8308979272842407,4.200808525085449,-2.4356167316436768,0.0
4.425186634063721,-1.713075041770935,2.6772637367248535,-2.9275851249694824,-2.4407260417938232,0.03395849093794823,-2.9422600269317627,0.0
1.7316488027572632,1.4340546131134033,3.846015453338623,-2.7876675128936768,-1.4335850477218628,-0.15921714901924133,-3.777139186859131,0.0
1.7170124053955078,4.498397350311279,1.1085014343261719,-2.2774436473846436,-1.4292728900909424,-1.4381991624832153,-2.859135866165161,0.0
