0,1,2,3,4,5,6,7
1.5880765914916992,-0.10029220581054688,4.047691822052002,-2.6794488430023193,-2.392385721206665,0.37023600935935974,-1.9043394327163696,-1.0
3.726853609085083,2.9693973064422607,-1.4603595733642578,-2.657341718673706,-1.1695672273635864,0.2533562183380127,-2.3026561737060547,-1.0
1.1992031335830688,4.499451637268066,-0.9655543565750122,-2.3982484340667725,-1.5302222967147827,1.5857572555541992,-1.1837354898452759,-1.0
1.5423551797866821,1.6122403144836426,-1.8643261194229126,-2.499013662338257,-1.6184200048446655,4.650880336761475,-2.4802908897399902,-1.0
4.955501556396484,0.6313422918319702,0.2773609161376953,-2.8729331493377686,-1.6796835660934448,-0.7887992858886719,-2.2036452293395996,-1.0
4.346842288970947,0.3658287227153778,1.641224980354309,-2.814701557159424,-1.9048058986663818,-0.9102675318717957,-2.400681257247925,-1.0
4.918840408325195,-0.0501936674118042,0.15170420706272125,-2.6976139545440674,-2.146418333053589,-0.03488525375723839,-2.482450008392334,-1.0
4.7760772705078125,0.4503915309906006,-0.33553993701934814,-2.827618360519409,-1.9893847703933716,0.01112186536192894,-2.2054357528686523,-1.0
0.8115853071212769,-1.3154443502426147,6.317680358886719,-1.5730268955230713,-1.4909422397613525,-1.5957796573638916,-0.8465690016746521,-1.0
3.138624906539917,0.24777741730213165,2.9810776710510254,-2.491678476333618,-2.3041718006134033,-0.6961976289749146,-1.6686508655548096,-1.0
5.04091739654541,-0.09821417927742004,-0.3531690239906311,-2.566255807876587,-1.9660531282424927,-0.007284168154001236,-1.9990538358688354,-1.0
3.231292486190796,-0.3133932650089264,0.987464427947998,-0.7704711556434631,-1.9062304496765137,0.06486837565898895,-2.448774814605713,-1.0
1.336843729019165,-1.157800316810608,6.052682876586914,-1.757594108581543,-1.6358340978622437,-1.4877232313156128,-1.4574626684188843,-1.0
4.072456359863281,0.17314507067203522,-0.20916885137557983,-2.1964807510375977,-1.35715651512146,-1.7165889739990234,0.444133460521698,-1.0
4.712685585021973,-0.8760720491409302,1.8114787340164185,-2.398465394973755,-1.8715405464172363,-0.7434406280517578,-2.6392877101898193,-1.0
4.500008583068848,-0.6324200630187988,2.4398932456970215,-2.495469331741333,-1.9719430208206177,-1.2449862957000732,-2.1037473678588867,-1.0
4.724135398864746,-0.00624978169798851,0.8148375153541565,-2.5867762565612793,-2.071533203125,-0.6697121858596802,-1.8336354494094849,-1.0
0.10173103213310242,5.648762226104736,-1.120982050895691,-1.835153341293335,2.2235419750213623,-0.758177638053894,-2.0886402130126953,-1.0
-0.6001352667808533,-1.3323320150375366,-0.6589455604553223,7.492537498474121,-1.1788257360458374,-1.0817961692810059,-0.9790323376655579,-1.0
5.087458610534668,-0.8046867847442627,0.03378570079803467,-2.282996892929077,-2.0153746604919434,0.2510930597782135,-2.6046133041381836,-1.0
4.316510200500488,1.288074016571045,-1.5513864755630493,-2.142016649246216,-2.069349765777588,0.6375487446784973,-2.2889292240142822,-1.0
0.6408685445785522,-1.2634141445159912,0.005076868459582329,-2.5460805892944336,-1.657361388206482,0.2512671649456024,5.199212074279785,-1.0
-0.599801778793335,0.41250231862068176,-0.5614842176437378,-1.450641393661499,6.757462024688721,-0.5480881333351135,-1.7452034950256348,-1.0
1.1149020195007324,-1.0028852224349976,-0.9765598177909851,-2.2659294605255127,-1.5882381200790405,5.088754177093506,-2.3856194019317627,-1.0
3.9932496547698975,1.7099417448043823,-1.8399683237075806,-2.813903331756592,-0.021765191107988358,0.5678218007087708,-2.682671070098877,-1.0
1.5239622592926025,-1.008962869644165,-1.4717926979064941,-2.286365270614624,-2.326026201248169,5.012022018432617,-1.7320102453231812,-1.0
2.4167377948760986,1.195286750793457,-1.4508870840072632,-2.9006454944610596,-2.1708099842071533,3.785722017288208,-2.1064534187316895,-1.0
-0.1730874627828598,3.162182092666626,-1.5447508096694946,-2.455749273300171,-1.0664783716201782,4.703053951263428,-2.46707820892334,-1.0
-0.10494287312030792,4.102558612823486,-1.6354089975357056,-2.60714054107666,0.6700332164764404,3.225452184677124,-2.6888532638549805,-1.0
3.697819232940674,-0.9192861318588257,2.9097957611083984,-2.0869414806365967,-2.4441921710968018,-0.08296723663806915,-2.8350815773010254,-1.0
3.5216574668884277,-1.3208460807800293,1.228781819343567,-2.525151252746582,-1.6599674224853516,0.7694658637046814,-1.9571996927261353,-1.0
3.1493585109710693,-0.09794258326292038,-0.32313525676727295,-2.944331407546997,-2.2052054405212402,3.4180209636688232,-3.4824211597442627,-1.0
0.42925378680229187,-0.10551753640174866,-1.147129774093628,-1.7408301830291748,-2.042151927947998,5.7227044105529785,-2.4543039798736572,-1.0
4.8660736083984375,-0.6190965175628662,-1.1135547161102295,-2.2778918743133545,-2.291757822036743,1.5699043273925781,-2.596463441848755,-1.0
4.008205890655518,-1.383656620979309,-0.4568190276622772,-1.8100712299346924,-2.4133975505828857,2.262659788131714,-3.3116703033447266,-1.0
4.098264694213867,0.7926885485649109,-1.4648253917694092,-2.929903984069824,0.9628282785415649,0.6176998019218445,-3.139958143234253,-1.0
4.335692405700684,-0.816392183303833,1.462091326713562,-2.5298993587493896,-1.813344120979309,0.3751642107963562,-3.1590352058410645,-1.0
4.535758018493652,-0.5956833362579346,1.4533299207687378,-2.728776693344116,-2.115858316421509,0.23896144330501556,-3.2016797065734863,-1.0
1.9509429931640625,-0.15304669737815857,-1.5338243246078491,-2.0461370944976807,-1.7397369146347046,4.843241214752197,-2.968817710876465,-1.0
2.42895245552063,0.4998519718647003,-1.7571264505386353,-2.2595226764678955,-2.168311357498169,4.242473125457764,-2.5226893424987793,-1.0
0.2764595150947571,0.37491413950920105,-1.295435905456543,-1.6780807971954346,-1.9178423881530762,5.804877758026123,-2.535053253173828,-1.0
2.2375214099884033,1.0819199085235596,-0.13997219502925873,-3.0683517456054688,-1.7330029010772705,3.8485076427459717,-3.3234047889709473,-1.0
2.8774683475494385,2.6018600463867188,-1.286655068397522,-3.6680808067321777,1.997780442237854,0.3918682932853699,-3.081533908843994,-1.0
3.630011796951294,0.6880762577056885,1.229636311531067,-3.2242329120635986,0.5896798968315125,-0.2173490673303604,-3.6058664321899414,-1.0
4.382198333740234,0.4124610722064972,0.48959359526634216,-3.167123317718506,-1.3844941854476929,0.6212369203567505,-3.3976497650146484,-1.0
-0.7758192420005798,4.58133602142334,-0.3752918243408203,-2.048396348953247,-0.6955622434616089,2.940920352935791,-2.3144779205322266,-1.0
3.4748616218566895,0.47234901785850525,1.6390825510025024,-3.6066484451293945,-2.2234842777252197,0.5955908894538879,-2.6143345832824707,-1.0
-0.06328652799129486,-1.0632226467132568,5.941965103149414,-1.8701186180114746,-1.3762353658676147,-0.021419432014226913,-1.4443683624267578,-1.0
4.175375938415527,-0.07395710051059723,0.739940345287323,-3.398409605026245,-2.12245774269104,1.133582353591919,-3.1513915061950684,-1.0
4.400338649749756,1.5931665897369385,-0.4466208815574646,-3.507888078689575,-0.6184293031692505,-0.05998570844531059,-2.9112443923950195,-1.0
1.302539587020874,-0.9324647188186646,5.004453659057617,-2.3441617488861084,-1.393051266670227,-0.5067856311798096,-1.438433051109314,-1.0
1.2791961431503296,-1.2817895412445068,6.044887065887451,-1.8673222064971924,-1.2967146635055542,-1.4539989233016968,-1.7858444452285767,-1.0
2.8268964290618896,1.4293460845947266,1.717727541923523,-3.610856771469116,0.03201620653271675,-0.2648128569126129,-3.1391162872314453,-1.0
-0.01850845292210579,-1.3298923969268799,5.857049942016602,-1.5837440490722656,-1.2442951202392578,-0.08368462324142456,-1.6486557722091675,-1.0
4.170207500457764,0.07106636464595795,-0.21337750554084778,-2.572863817214966,-0.7336742877960205,0.6741409301757812,-3.146388292312622,-1.0
4.219098091125488,0.5188010931015015,1.3974157571792603,-3.0990583896636963,-1.3159505128860474,-0.2646225094795227,-3.087599992752075,-1.0
0.6386110186576843,3.1684165000915527,-1.6277397871017456,-2.1390209197998047,4.906830310821533,-1.3673418760299683,-2.2279129028320312,-1.0
2.159593105316162,2.5743601322174072,-1.9432873725891113,-2.2857577800750732,-2.029029607772827,3.5165200233459473,-2.4713504314422607,-1.0
1.2874627113342285,4.193827152252197,-1.6636642217636108,-2.6949427127838135,-1.2835983037948608,3.0000088214874268,-2.5809340476989746,-1.0
0.8508822917938232,5.855922698974609,-0.6682859063148499,-2.006171226501465,-0.7445574998855591,0.2656475901603699,-2.1569509506225586,-1.0
4.626190185546875,1.161241054534912,-0.6178496479988098,-3.069197416305542,-1.738789677619934,0.6619181632995605,-3.1430768966674805,-1.0
2.8550469875335693,1.19732666015625,-0.12108500301837921,-2.909491777420044,-2.065138578414917,2.6227986812591553,-3.4761414527893066,-1.0
3.359654188156128,-0.21173667907714844,-0.9697873592376709,-2.4532129764556885,-2.3648781776428223,3.3926169872283936,-3.0202507972717285,-1.0
1.9484225511550903,-0.28037798404693604,0.13007991015911102,-2.8708622455596924,-2.3180596828460693,4.373582363128662,-2.9611477851867676,-1.0
3.6595208644866943,1.671445369720459,0.6392747163772583,-3.843024969100952,0.2632918059825897,0.1883479505777359,-3.5453104972839355,-1.0
2.444227933883667,-1.445483684539795,4.459649085998535,-2.266768217086792,-2.0903148651123047,-0.06889809668064117,-2.616410732269287,-1.0
2.9972596168518066,0.12272518873214722,-1.6409908533096313,-2.598414182662964,-1.6328798532485962,3.780815362930298,-2.3954896926879883,-1.0
2.328305959701538,-1.2355055809020996,5.392971038818359,-2.2154347896575928,-1.4027019739151,-1.4995055198669434,-1.9421449899673462,-1.0
4.157862663269043,0.6413263082504272,1.3638476133346558,-3.5199501514434814,-1.566888689994812,-0.1806732565164566,-3.031062126159668,-1.0
1.4944543838500977,-1.2163491249084473,5.772439002990723,-2.2270736694335938,-0.9602196216583252,-1.1641656160354614,-2.1089930534362793,-1.0
0.06717471778392792,3.483806610107422,-1.3065017461776733,-1.7361440658569336,5.1248040199279785,-1.2942934036254883,-1.9061987400054932,-1.0
0.35832101106643677,5.142129421234131,-0.30705511569976807,-2.1773717403411865,-1.410362720489502,1.4932256937026978,-1.904478669166565,-1.0
3.10174822807312,1.4854235649108887,-1.318442940711975,-2.809495687484741,-1.1732006072998047,0.5801318883895874,0.7740894556045532,-1.0
0.3737616240978241,6.269632816314697,-0.5489721894264221,-1.6962339878082275,-0.4696882367134094,-0.23479612171649933,-1.69597589969635,-1.0
2.7117550373077393,3.9361162185668945,-1.3390601873397827,-2.6205995082855225,-1.8606828451156616,1.09377121925354,-1.9875797033309937,-1.0
0.14849841594696045,6.196849346160889,-0.7658142447471619,-1.458876132965088,0.8199563026428223,-0.7890626788139343,-1.905058741569519,-1.0
0.3205726146697998,5.839686870574951,-0.5719582438468933,-0.9554901719093323,0.556718647480011,-0.73304283618927,-2.3361806869506836,-1.0
0.16781918704509735,6.26039981842041,-0.7782355546951294,-1.336730718612671,-0.7757808566093445,0.21215061843395233,-1.7592308521270752,-1.0
1.3630211353302002,5.489425182342529,-0.8769577741622925,-1.9995286464691162,0.7697442173957825,-0.937382698059082,-2.454436779022217,-1.0
1.5916815996170044,5.364736080169678,-0.8037904500961304,-2.5592458248138428,-1.2284858226776123,0.6208381056785583,-2.304615020751953,-1.0
4.879332542419434,-0.15717048943042755,0.7853896617889404,-2.533579111099243,-2.5117833614349365,-0.2568214535713196,-2.1320533752441406,-1.0
4.582345008850098,1.2665491104125977,-1.335640549659729,-2.362199544906616,-1.9774714708328247,0.5141897201538086,-2.2430057525634766,-1.0
0.8967970609664917,6.016059398651123,-0.6259042024612427,-1.6318745613098145,-0.9232531189918518,-0.09614257514476776,-1.96186363697052,-1.0
0.6554445028305054,6.060756206512451,-0.7025787830352783,-1.8100605010986328,-0.7975029945373535,0.1859465092420578,-1.8843148946762085,-1.0
0.09933008253574371,6.27489709854126,-0.3643929958343506,-1.471095323562622,-0.4782775938510895,-0.3115043342113495,-1.678680419921875,-1.0
3.6261990070343018,1.8437473773956299,-1.865095615386963,-1.54518723487854,-2.245354175567627,1.6271320581436157,-2.824835777282715,-1.0
0.01585148647427559,6.351644992828369,-0.5307624340057373,-1.2759294509887695,-0.5387853384017944,-0.13040022552013397,-1.6376484632492065,-1.0
0.5474916696548462,5.700669765472412,-1.0357868671417236,-1.700387716293335,-1.2162405252456665,1.4657386541366577,-2.043933391571045,-1.0
1.0186856985092163,5.9805684089660645,-0.9769291877746582,-1.7767274379730225,-0.9419056177139282,0.19397000968456268,-2.0359914302825928,-1.0
0.1327354460954666,5.338177680969238,-1.396284580230713,-1.669496774673462,-1.2727880477905273,2.4273946285247803,-1.9179036617279053,-1.0
-0.9846551418304443,2.0366616249084473,-0.43014270067214966,-1.053311824798584,6.380315780639648,-1.2856945991516113,-1.5286767482757568,-1.0
0.6054327487945557,6.2367119789123535,-0.9017609357833862,-1.6217036247253418,-0.6362707614898682,0.1502550095319748,-2.0337188243865967,-1.0
-0.5354593396186829,3.825023889541626,-0.6898999214172363,-1.461289882659912,4.66652250289917,-1.5925835371017456,-1.577468752861023,-1.0
0.8312431573867798,5.583169937133789,-0.8482564687728882,-2.01823091506958,-1.2057995796203613,1.252243995666504,-2.3505208492279053,-1.0
0.013142745941877365,6.444410800933838,-0.5182908177375793,-1.5822978019714355,-0.3951317071914673,0.06662257015705109,-1.8541011810302734,-1.0
-0.24026523530483246,6.243806838989258,-0.848362922668457,-1.4461181163787842,1.1827877759933472,-0.6680784225463867,-1.7256165742874146,-1.0
1.070525050163269,5.8594970703125,-0.8960006237030029,-2.0849106311798096,0.2789090871810913,-0.5730154514312744,-2.0090749263763428,-1.0
4.73989200592041,-0.5729900598526001,1.1363098621368408,-2.0203335285186768,-2.45767879486084,-0.27178195118904114,-2.655028820037842,-1.0
0.511117696762085,6.1850152015686035,-0.5799214839935303,-1.7056245803833008,-0.9163743257522583,0.26786428689956665,-1.9682716131210327,-1.0
-0.23770494759082794,5.363739490509033,-0.7974363565444946,-2.1474146842956543,-0.6587360501289368,2.138948917388916,-2.219883441925049,-1.0
3.6437904834747314,-0.15813007950782776,-0.9143990278244019,-1.719292402267456,-2.8548552989959717,2.8004724979400635,-3.1220061779022217,-1.0
0.197051540017128,1.1170580387115479,0.6279089450836182,-1.20155930519104,-2.1604607105255127,4.030487060546875,-3.2084343433380127,-1.0
0.27616196870803833,2.042253255844116,-0.1663581132888794,-1.7814171314239502,-1.7608593702316284,4.088011264801025,-3.1654255390167236,-1.0
3.8045969009399414,0.0064131878316402435,1.8093949556350708,-3.010411500930786,-2.0040268898010254,0.6058995723724365,-3.3786420822143555,-1.0
3.579422950744629,0.7150251865386963,1.1278858184814453,-3.320819139480591,-2.161787271499634,1.326372504234314,-3.3681600093841553,-1.0
0.8717608451843262,-0.16422632336616516,-0.6823021173477173,-1.7378840446472168,-2.2489333152770996,5.120916843414307,-2.4342923164367676,-1.0
3.121246576309204,-0.9576036334037781,1.1112772226333618,-2.320500135421753,-2.8789565563201904,2.5763466358184814,-3.0999205112457275,-1.0
-0.06590309739112854,1.7096774578094482,0.18463397026062012,-2.567946672439575,5.197573661804199,-0.23839332163333893,-2.586432456970215,-1.0
0.8126521110534668,3.1197636127471924,-0.5618252754211426,-2.1976819038391113,-1.60092031955719,3.666548013687134,-3.2379493713378906,-1.0
-0.4546036422252655,4.902668476104736,-0.5577993988990784,-2.5931968688964844,2.0172126293182373,1.4359471797943115,-2.6637892723083496,-1.0
2.282458782196045,3.8431272506713867,-0.9443503618240356,-2.5877819061279297,0.04553075507283211,0.6250223517417908,-2.9150335788726807,-1.0
0.5692728161811829,2.5555002689361572,-1.9067190885543823,-2.0877785682678223,-1.6118301153182983,4.960738658905029,-2.394235610961914,-1.0
0.014415543526411057,3.5108940601348877,-0.8437761068344116,-2.513193130493164,4.50351095199585,-0.03767678514122963,-2.5473904609680176,-1.0
1.5746880769729614,3.3575708866119385,-0.41702964901924133,-2.8386940956115723,-1.8998152017593384,2.964510440826416,-3.0112290382385254,-1.0
1.651986837387085,3.114722490310669,-0.8506791591644287,-2.773813247680664,3.848527193069458,-1.2427024841308594,-2.746675729751587,-1.0
0.8419181108474731,6.15308141708374,-0.739559531211853,-1.7977356910705566,-0.6784838438034058,-0.05866847559809685,-2.0286340713500977,-1.0
1.437283992767334,-0.2640187740325928,5.343287944793701,-2.0796191692352295,-1.748686671257019,-1.3943254947662354,-1.4500609636306763,-1.0
2.410057783126831,4.451345920562744,-0.7598491311073303,-2.2129318714141846,-0.9451420307159424,-0.35065117478370667,-2.8740522861480713,-1.0
1.2528090476989746,-1.2084920406341553,6.041105270385742,-1.0544989109039307,-1.6795588731765747,-1.4325789213180542,-1.7464410066604614,-1.0
3.4584944248199463,3.1133291721343994,0.0484590008854866,-2.7969558238983154,-1.7689528465270996,-0.41364380717277527,-2.669099807739258,-1.0
2.6471164226531982,-1.0383622646331787,2.09310245513916,-2.19708514213562,-1.9351028203964233,-1.1671061515808105,2.3897061347961426,-1.0
1.5030419826507568,5.142333507537842,-0.3354734778404236,-2.6751368045806885,-0.2564452290534973,-0.15362249314785004,-2.395305871963501,-1.0
1.6640790700912476,4.708312034606934,-0.21504290401935577,-2.7115237712860107,0.6192320585250854,-0.6953787207603455,-2.9176130294799805,-1.0
0.8294292092323303,5.080768585205078,-0.05291721224784851,-2.5748939514160156,-0.18249858915805817,0.5871659517288208,-2.672654867172241,-1.0
2.332277297973633,-0.6693806648254395,-0.15101584792137146,-1.4155199527740479,-2.910205125808716,3.6397838592529297,-3.0484347343444824,-1.0
2.799985885620117,-1.3304485082626343,3.944571018218994,-2.0859224796295166,-2.574633836746216,0.11733953654766083,-2.699652910232544,-1.0
-0.07136446237564087,2.992173433303833,-1.1815199851989746,-2.495353937149048,-1.0761030912399292,4.359705448150635,-2.5800704956054688,-1.0
1.1611582040786743,-0.17887814342975616,3.6377439498901367,-2.4611241817474365,-2.0925378799438477,1.6032040119171143,-3.041090726852417,-1.0
2.374314069747925,-0.343862920999527,-0.7557209134101868,-2.2875330448150635,-2.7691595554351807,2.839411497116089,-0.7568344473838806,-1.0
0.6284370422363281,-0.5105973482131958,5.287660598754883,-1.8099970817565918,-1.4174574613571167,0.2748415172100067,-2.6377737522125244,-1.0
2.498248815536499,-0.5028495788574219,3.890636444091797,-2.736734628677368,-2.471973180770874,0.6110861301422119,-2.9648094177246094,-1.0
0.23148669302463531,1.7165062427520752,-0.13179129362106323,-2.09063720703125,-1.979200839996338,4.683783054351807,-2.7511684894561768,-1.0
-0.04120057448744774,2.2149693965911865,-1.8929063081741333,1.9474925994873047,-1.8590140342712402,3.098085880279541,-2.740499973297119,-1.0
2.639954090118408,-1.6478933095932007,2.1195297241210938,-2.234661340713501,-2.914762496948242,2.3434197902679443,-2.7145495414733887,-1.0
3.1458208560943604,-0.6578536033630371,-0.7567178010940552,-2.1577110290527344,-2.7574219703674316,3.560718297958374,-2.8050084114074707,-1.0
-0.6728612780570984,-1.2706570625305176,-0.8903104662895203,7.552028179168701,-1.1807643175125122,-0.7484710216522217,-0.9715213179588318,-1.0
3.1769216060638428,-0.7394894957542419,0.008903294801712036,-2.526177406311035,-2.4591667652130127,2.65869402885437,-1.0978542566299438,-1.0
3.3830602169036865,-0.2532905638217926,-0.0794522613286972,-1.2929236888885498,-2.912022829055786,2.455566167831421,-2.8441596031188965,-1.0
0.9283517599105835,-0.20129810273647308,2.1842432022094727,1.812229871749878,-2.4254746437072754,0.4644726812839508,-3.470668315887451,-1.0
2.3596694469451904,0.649285078048706,0.20321598649024963,-2.329514265060425,-2.4763715267181396,3.262223482131958,-3.159705877304077,-1.0
-0.8759750127792358,0.6671503782272339,-0.882435142993927,-1.080848217010498,7.210953235626221,-0.9067822098731995,-1.4851428270339966,-1.0
0.9565080404281616,3.2061188220977783,-0.8081774711608887,-2.953669786453247,-1.3447409868240356,3.52246356010437,-3.027082681655884,-1.0
0.6685237288475037,2.012077808380127,-0.777012825012207,-2.9610981941223145,-1.1657012701034546,4.452768802642822,-2.7821130752563477,-1.0
0.7420507073402405,2.5621683597564697,-1.5561360120773315,-2.5365359783172607,-1.5435081720352173,4.818215370178223,-2.573232650756836,-1.0
1.574277400970459,-1.641425371170044,4.861724853515625,-1.8833556175231934,-2.1200547218322754,0.2773869037628174,-2.0687549114227295,-1.0
0.22936628758907318,1.0752012729644775,2.9358139038085938,-2.460054874420166,-1.7002906799316406,2.2424590587615967,-3.0071842670440674,-1.0
2.1361234188079834,0.21700240671634674,-1.5269213914871216,-2.1063296794891357,-2.311541795730591,4.655085563659668,-2.7861220836639404,-1.0
-0.7756946086883545,5.480411052703857,0.4598957896232605,-1.6344003677368164,0.9842694997787476,-0.20570529997348785,-1.9780818223953247,-1.0
1.210796594619751,-1.1272698640823364,6.234730243682861,-1.4902288913726807,-1.6409181356430054,-1.590254545211792,-1.6207271814346313,-1.0
2.237330198287964,-0.9206096529960632,4.758670330047607,-2.490100145339966,-2.043870210647583,-0.24135546386241913,-2.468291997909546,-1.0
1.0435338020324707,-1.294628381729126,6.315302848815918,-1.7461340427398682,-1.5721732378005981,-1.1011830568313599,-1.5627802610397339,-1.0
0.5808110237121582,-1.2695832252502441,6.007778167724609,-1.5534625053405762,-1.4898139238357544,-0.23097945749759674,-2.0110301971435547,-1.0
2.037898063659668,-0.40979716181755066,1.7786527872085571,-2.4802815914154053,-2.251235246658325,2.9570391178131104,-3.2486941814422607,-1.0
3.791633129119873,-0.37342187762260437,2.4936118125915527,-3.033862352371216,-2.5899782180786133,0.41452983021736145,-2.7587695121765137,-1.0
-0.4236895442008972,-1.704188346862793,-0.33624470233917236,7.468183517456055,-1.298704981803894,-1.3750324249267578,-0.6454920768737793,-1.0
5.214145660400391,0.3160574734210968,-0.4781951308250427,-2.701737880706787,-1.8944395780563354,-0.12780866026878357,-2.404489040374756,-1.0
2.467613697052002,-1.1446685791015625,5.370349884033203,-1.8365709781646729,-1.7868396043777466,-1.5513074398040771,-2.0012519359588623,-1.0
5.126589298248291,-0.9775400161743164,0.9069581627845764,-2.4489731788635254,-2.2268311977386475,-0.24847303330898285,-2.420405864715576,-1.0
2.633435010910034,-1.3144036531448364,5.092886924743652,-1.5401954650878906,-2.158607244491577,-1.483701467514038,-2.1590070724487305,-1.0
4.74051570892334,0.019517049193382263,-0.9016949534416199,-2.6743052005767822,-1.8464106321334839,1.3544121980667114,-2.811333417892456,-1.0
3.981269121170044,-0.99049973487854,3.1255788803100586,-2.1427724361419678,-2.097316265106201,-1.1086280345916748,-2.3202545642852783,-1.0
1.0132147073745728,-1.4638457298278809,6.393167495727539,-1.4222214221954346,-1.4495872259140015,-1.5974452495574951,-1.3239272832870483,-1.0
1.9754583835601807,-0.7550283074378967,1.4733418226242065,3.080471992492676,-1.1195799112319946,-1.6327776908874512,-3.3851778507232666,-1.0
4.71589994430542,-0.287956178188324,0.07103626430034637,-2.7095234394073486,-2.083775281906128,0.7661745548248291,-3.1443803310394287,-1.0
3.209116220474243,-1.429073691368103,1.8227272033691406,-1.268904209136963,-2.815117835998535,1.4116859436035156,-3.174009323120117,-1.0
3.323171377182007,0.5475410223007202,0.17689980566501617,-3.1084437370300293,-2.800532341003418,2.556082010269165,-2.8950886726379395,-1.0
2.5863871574401855,-0.04158387705683708,1.6289836168289185,-2.838583469390869,-1.5122772455215454,2.3481037616729736,-3.7745795249938965,-1.0
0.15595151484012604,-1.7962453365325928,4.524039268493652,2.913830041885376,-1.5553334951400757,-1.8727236986160278,-1.5135737657546997,-1.0
0.05159665271639824,-1.029350757598877,-0.8090021014213562,6.274122714996338,-1.7193676233291626,0.0739690363407135,-1.892560362815857,-1.0
0.6794164180755615,-1.0947034358978271,0.2284775972366333,3.5077102184295654,-1.7625211477279663,1.956660509109497,-2.8660218715667725,-1.0
2.4713685512542725,-1.584465503692627,1.447888731956482,-2.560957431793213,-2.696397066116333,2.6045072078704834,-2.428853988647461,-1.0
0.8179553747177124,-0.9261876344680786,0.19924993813037872,-1.2581486701965332,-2.4971706867218018,4.4043660163879395,-2.847872734069824,-1.0
4.06063175201416,-0.26035773754119873,0.0046031177043914795,-2.468244791030884,-2.7776873111724854,2.0266928672790527,-3.1817145347595215,-1.0
2.795639753341675,2.2946619987487793,-1.6782339811325073,-3.2530314922332764,2.2835230827331543,0.7185722589492798,-3.249997615814209,-1.0
-0.5723828077316284,0.6250287294387817,-1.4817343950271606,5.669321537017822,-0.7436515092849731,0.0963750034570694,-2.547111988067627,-1.0
-0.42733943462371826,-0.6937081813812256,0.3578280210494995,-0.9235882759094238,6.0713114738464355,-1.0336045026779175,-1.7785590887069702,-1.0
0.020507078617811203,2.04489803314209,-1.514249563217163,-1.7695033550262451,5.8349080085754395,0.29950031638145447,-2.2637810707092285,-1.0
1.388967752456665,0.3274138569831848,-0.426469624042511,1.3995869159698486,-2.2629430294036865,1.8696175813674927,-3.9306979179382324,-1.0
2.47652006149292,-0.6394054889678955,0.9926238656044006,-2.1799561977386475,2.0131447315216064,0.23243512213230133,-3.4305975437164307,-1.0
2.5601203441619873,-1.558081865310669,-1.0366348028182983,0.8847665190696716,-2.824908971786499,2.4518887996673584,-2.573880195617676,-1.0
4.017377853393555,-1.153025507926941,2.7098817825317383,-2.592189073562622,-2.1149439811706543,0.06814238429069519,-2.9788084030151367,-1.0
3.881173849105835,-1.2299981117248535,2.782592296600342,-2.258352518081665,-2.773496389389038,0.14830632507801056,-2.8433403968811035,-1.0
3.300236940383911,-1.697992205619812,0.5200877785682678,0.020952418446540833,-3.020026922225952,1.5427438020706177,-2.7692477703094482,-1.0
4.55109977722168,-0.7237563729286194,-0.8543123006820679,-2.523500919342041,-1.2259037494659424,1.021562099456787,-2.802518129348755,-1.0
3.5245563983917236,-0.41018620133399963,0.17584829032421112,-2.4771652221679688,1.72445809841156,-0.8922245502471924,-2.5659189224243164,-1.0
0.9191004037857056,1.2704942226409912,0.39408236742019653,-2.2313926219940186,5.1399760246276855,-1.798433780670166,-2.630666971206665,-1.0
3.153780698776245,0.09803315997123718,2.146350860595703,-2.835416555404663,-1.6996444463729858,0.4420875310897827,-3.43983793258667,-1.0
0.7385374307632446,-0.25523641705513,4.012728214263916,1.2804808616638184,-1.639208436012268,-1.3386023044586182,-3.025604248046875,-1.0
-0.6492688059806824,1.5444587469100952,-0.9149128198623657,-1.4258718490600586,6.89869499206543,-1.0678901672363281,-1.489998459815979,-1.0
4.689823627471924,0.7151462435722351,-0.2785469591617584,-3.2627904415130615,-0.3283335566520691,0.15231864154338837,-3.4157299995422363,-1.0
-0.44099628925323486,1.0096626281738281,-1.0034950971603394,-1.2924327850341797,7.0644402503967285,-1.3077116012573242,-1.6176559925079346,-1.0
0.9859240055084229,4.5425705909729,-0.31961876153945923,-2.2252614498138428,2.320599317550659,-1.121085286140442,-2.7684102058410645,-1.0
0.3549426794052124,6.168262958526611,-0.9356715679168701,-1.8291289806365967,-0.5011333227157593,0.8377585411071777,-2.1308274269104004,-1.0
2.2511746883392334,-0.18196077644824982,4.589879035949707,-2.60750150680542,-2.2276389598846436,-0.413487046957016,-2.494809627532959,-1.0
0.6784887313842773,4.329319477081299,-0.7589496374130249,-1.879298210144043,3.173095703125,-1.0443775653839111,-3.1011462211608887,-1.0
2.437603712081909,2.310138463973999,-1.1140977144241333,-2.076653003692627,1.9537767171859741,0.16742706298828125,-4.052084922790527,-1.0
2.8512141704559326,-0.6521153450012207,3.7138237953186035,-2.4284651279449463,-2.211622476577759,0.4086909294128418,-3.1401681900024414,-1.0
1.8043009042739868,-1.1884428262710571,4.873446464538574,-2.490955114364624,-2.3033335208892822,0.3868749439716339,-2.278815746307373,-1.0
-0.782050609588623,1.7330458164215088,-1.335106611251831,-1.4204902648925781,6.824804306030273,-0.506672203540802,-1.8141227960586548,-1.0
