0,1,2,3,4,5,6,7
2.3429579734802246,-0.9932762384414673,2.5780375003814697,-2.391996383666992,0.10467728227376938,-1.1790450811386108,-5.63312292098999,2.0
2.4726710319519043,-0.8126516342163086,2.75525164604187,-2.2602710723876953,-0.34561505913734436,-0.783639669418335,-5.80476713180542,0.0
1.8379303216934204,-1.1018933057785034,2.538633346557617,-0.007035974413156509,-1.150741696357727,-1.0536980628967285,-5.855184555053711,0.0
1.9556736946105957,-0.46993350982666016,1.9282681941986084,-1.40119206905365,-1.2050628662109375,-0.36674898862838745,-5.464615345001221,0.0
1.9710643291473389,-0.41496941447257996,2.7322847843170166,-2.5105268955230713,-0.07671447843313217,-0.9643459320068359,-6.194756031036377,0.0
1.4162205457687378,-0.29648908972740173,-0.6277386546134949,-1.5463815927505493,-2.931694269180298,0.3025176525115967,-0.25597089529037476,5.0
1.1093984842300415,0.7816605567932129,-1.133595585823059,-3.2308461666107178,-2.263000011444092,0.765235960483551,-1.3003194332122803,5.0
0.5671544075012207,1.8071222305297852,-2.5044190883636475,-2.7516846656799316,-1.0676288604736328,0.8889850378036499,-1.8347768783569336,5.0
1.73277747631073,-0.07885479927062988,0.6671698689460754,-1.4112982749938965,-1.940506100654602,0.2938011586666107,-3.3792169094085693,4.0
1.5170855522155762,0.8785591125488281,-0.4814314544200897,-1.7773932218551636,-1.0274910926818848,0.5495189428329468,-3.8296871185302734,4.0
1.939956784248352,0.35749056935310364,1.532726764678955,-3.05782413482666,-0.7106345891952515,0.28374457359313965,-5.667782783508301,4.0
2.1248691082000732,0.45890241861343384,0.4327481687068939,-3.9788002967834473,-2.0463550090789795,1.1500252485275269,-3.3048558235168457,4.0
1.197029709815979,2.44755482673645,-1.4918272495269775,-3.4162349700927734,0.42439332604408264,1.0158473253250122,-5.581256866455078,4.0
1.1381078958511353,1.1391443014144897,-1.82349693775177,-4.309477806091309,-0.13634443283081055,1.4680384397506714,-2.7958245277404785,1.0
1.1259148120880127,1.4696348905563354,-0.6340756416320801,-4.5303802490234375,-0.7267051339149475,2.0208723545074463,-3.891925096511841,1.0
2.029431104660034,0.5473630428314209,2.2966065406799316,-2.7040765285491943,-1.7474122047424316,1.3040673732757568,-6.811604976654053,5.0
1.6289548873901367,1.028443694114685,1.102967381477356,-3.8637547492980957,0.5472624897956848,0.09505054354667664,-5.838642597198486,5.0
1.331047534942627,1.0511897802352905,0.49106094241142273,-3.7970762252807617,0.161758691072464,0.9707982540130615,-5.668514728546143,5.0
1.448875904083252,0.46544480323791504,0.6957979798316956,-2.1468145847320557,-1.3170663118362427,1.1965099573135376,-4.783184051513672,5.0
0.7096297144889832,1.592655897140503,-1.0624911785125732,-4.046344757080078,2.1385443210601807,0.9218375086784363,-6.319962024688721,5.0
1.8005919456481934,0.8606432676315308,1.1929149627685547,-3.0750503540039062,-1.1846590042114258,1.0936938524246216,-5.567693710327148,5.0
0.7023247480392456,0.7907390594482422,-1.5901826620101929,-0.5637528300285339,0.5859936475753784,0.43859606981277466,-5.178043365478516,1.0
1.4601887464523315,1.4836716651916504,0.000355524942278862,-3.2419698238372803,0.6392692923545837,0.18365468084812164,-5.862267971038818,1.0
1.6580710411071777,0.6754742860794067,1.3588095903396606,-2.420760154724121,2.1916251182556152,-0.8356586694717407,-8.261682510375977,1.0
1.5739556550979614,0.7757203578948975,-0.019478099420666695,-1.7245889902114868,-0.14319920539855957,0.43671292066574097,-5.780340671539307,1.0
2.108541250228882,0.059313252568244934,1.547300100326538,-3.078120231628418,0.41436120867729187,-0.2076307237148285,-6.000637531280518,1.0
0.1577313244342804,1.904394268989563,-1.8981645107269287,-1.251242995262146,1.3167691230773926,0.31179577112197876,-6.01356840133667,1.0
0.47169071435928345,1.9442121982574463,-1.6009604930877686,-2.3246564865112305,2.0810635089874268,-0.3837803304195404,-6.076305866241455,1.0
1.2768847942352295,1.4167813062667847,-3.1300876140594482,-3.794238567352295,-2.89501690864563,2.289846181869507,-0.933617353439331,5.0
2.1728954315185547,0.8647488355636597,0.9577492475509644,-4.0352373123168945,-1.9335639476776123,1.839817762374878,-5.0427327156066895,5.0
1.8170769214630127,0.44568905234336853,0.8414272665977478,-3.5782761573791504,-2.3299968242645264,1.4013277292251587,-3.9106009006500244,5.0
1.844954490661621,1.0336267948150635,-0.30282139778137207,-4.434188365936279,-2.277263879776001,2.0143234729766846,-3.7528789043426514,5.0
0.695529580116272,1.9580227136611938,-1.8103749752044678,-4.179923057556152,-0.4018820524215698,2.0026423931121826,-4.418968200683594,5.0
0.26280441880226135,2.40051007270813,-3.2043731212615967,-3.7463107109069824,-0.4893176555633545,2.5335545539855957,-4.336367130279541,5.0
0.8822943568229675,1.31558358669281,-1.689476490020752,-4.1772894859313965,-0.2707726061344147,2.0732197761535645,-3.8050906658172607,4.0
1.0038776397705078,2.2559401988983154,-2.7808220386505127,-1.2354191541671753,-0.9425237774848938,0.6138678789138794,-3.947622537612915,1.0
-0.02582242339849472,2.4444363117218018,-2.615105390548706,-3.7155723571777344,4.043313503265381,-0.25768545269966125,-6.586629867553711,1.0
0.022412501275539398,3.6943066120147705,-2.9440057277679443,-3.4287075996398926,0.9254781007766724,0.857731819152832,-5.936846733093262,1.0
1.1280419826507568,1.0635855197906494,-1.149166464805603,-4.509662628173828,-0.3996134102344513,1.233627438545227,-3.02256178855896,5.0
1.662147879600525,0.4205734431743622,0.5487306118011475,-4.0237274169921875,-2.050280809402466,1.3153313398361206,-3.5790717601776123,5.0
1.4676340818405151,0.7428643703460693,-0.5138922929763794,-4.904695510864258,-1.7195219993591309,2.18896222114563,-3.270597219467163,5.0
1.8763489723205566,0.2247852385044098,0.7100728154182434,-4.48618221282959,-0.7990120649337769,1.3858819007873535,-4.062639236450195,0.0
1.1448941230773926,1.4805017709732056,-1.3599549531936646,-0.8197970390319824,-0.16075144708156586,1.3052009344100952,-6.510352611541748,5.0
1.2511507272720337,1.5945175886154175,-2.059515953063965,-3.8710172176361084,-1.4772793054580688,1.850501298904419,-2.8506953716278076,1.0
-0.2839258909225464,3.4740283489227295,-3.4953465461730957,-3.070059061050415,-0.081257164478302,1.7989691495895386,-5.0361104011535645,1.0
1.3782315254211426,1.2815754413604736,-1.4747257232666016,-4.4119720458984375,-1.704453468322754,3.057821273803711,-3.7098419666290283,1.0
-0.3062310218811035,3.5548789501190186,-4.3794403076171875,-2.909801483154297,-1.2738736867904663,2.1736643314361572,-3.527698278427124,1.0
0.06557715684175491,2.7947592735290527,-2.3054683208465576,-3.4728002548217773,-0.4977370500564575,2.0780601501464844,-4.523236274719238,4.0
0.8463457822799683,2.2749569416046143,-3.199505567550659,-2.9947874546051025,-1.910029411315918,2.3503830432891846,-2.923952341079712,4.0
1.7725412845611572,0.5210939645767212,0.5621334910392761,-4.281136989593506,-1.7331241369247437,1.591179370880127,-4.028286933898926,2.0
0.846618115901947,1.3320693969726562,-2.6266510486602783,-4.252338409423828,-2.1450159549713135,3.412034273147583,-2.0377352237701416,0.0
0.8851531147956848,1.1573238372802734,-1.9536279439926147,-3.9603569507598877,-1.238832712173462,2.775912046432495,-3.400573253631592,0.0
0.6284089684486389,1.1911275386810303,-1.9594335556030273,-4.440441131591797,-1.5415356159210205,2.5839786529541016,-1.780332088470459,0.0
1.3894531726837158,1.110300064086914,-0.4252973794937134,-4.582569122314453,0.4290710687637329,1.1400495767593384,-4.200146675109863,0.0
0.7150856256484985,0.8041906356811523,-1.248587727546692,-3.435842275619507,-2.0594241619110107,2.564861297607422,-2.293105363845825,2.0
1.2547924518585205,0.6458749771118164,-0.39769917726516724,-3.884004592895508,-1.052170991897583,2.4853060245513916,-4.802203178405762,2.0
1.2573257684707642,0.8169783353805542,-0.4133739769458771,-3.9789414405822754,-1.3883354663848877,2.7872259616851807,-4.858062744140625,2.0
1.294438123703003,1.0017931461334229,-0.8708691000938416,-4.41877555847168,-2.1142919063568115,2.4928107261657715,-3.3488709926605225,2.0
1.3159215450286865,0.46557313203811646,-0.07226972281932831,-4.586350440979004,-0.608342707157135,1.4647552967071533,-3.7924625873565674,2.0
1.3726348876953125,-0.43928104639053345,1.5402003526687622,-3.6943817138671875,2.0541117191314697,-1.1336923837661743,-4.6822190284729,4.0
1.6653369665145874,-0.028103474527597427,2.1186347007751465,-3.844964027404785,-0.8960762023925781,1.2546371221542358,-5.655428886413574,0.0
1.5189567804336548,-0.40369296073913574,1.3483240604400635,-3.7154459953308105,1.4090696573257446,-0.07142870128154755,-5.473635196685791,0.0
1.2808372974395752,1.1933588981628418,-0.7898553609848022,-4.964816093444824,-1.5422477722167969,1.9186121225357056,-2.9691154956817627,0.0
0.27514034509658813,1.2788630723953247,-1.223152995109558,1.6565284729003906,0.46249306201934814,-1.2066129446029663,-5.544196605682373,5.0
1.0500723123550415,0.613968014717102,-0.04754503071308136,-3.5247528553009033,3.194628953933716,-0.9936252236366272,-5.536435127258301,5.0
2.0244760513305664,0.9198775291442871,1.247159719467163,-5.1946001052856445,-1.7966912984848022,2.213566780090332,-5.270684242248535,5.0
1.5317919254302979,-0.5300029516220093,0.12595318257808685,-0.4889988899230957,-1.4010446071624756,-0.4778604209423065,-2.4163572788238525,0.0
0.8230907917022705,-1.0579028129577637,-0.32127028703689575,-1.1754848957061768,-2.4731554985046387,0.7669280171394348,-0.41610121726989746,0.0
1.9161832332611084,-0.7042242288589478,1.4426639080047607,-1.3068329095840454,-0.4953361451625824,-1.0396887063980103,-3.9424006938934326,0.0
1.316780924797058,0.25002315640449524,-1.17496919631958,0.6285777688026428,-0.6777826547622681,-0.4521383047103882,-4.0346360206604,0.0
1.0018856525421143,-0.08646181225776672,-1.6240909099578857,0.14387017488479614,-0.5331817865371704,-0.47938060760498047,-1.8449736833572388,0.0
0.9282669425010681,-0.962645411491394,0.005918039008975029,-1.8411009311676025,-1.8106775283813477,0.813812792301178,-1.272792100906372,0.0
1.277502417564392,0.2952428162097931,-0.6037713289260864,-2.8453402519226074,-0.27758994698524475,0.7450268268585205,-3.1463661193847656,0.0
2.1259851455688477,-0.7324585914611816,0.387042373418808,-3.2557783126831055,-2.32096266746521,0.6202301979064941,-1.3971545696258545,0.0
1.7991740703582764,-0.8254311084747314,0.6460902094841003,-2.3977198600769043,-1.8647050857543945,-0.17960086464881897,-1.4734175205230713,0.0
1.7650665044784546,-1.1522365808486938,0.7117554545402527,-0.9367029666900635,-0.2638971507549286,-1.2568562030792236,-3.1544857025146484,0.0
1.2603375911712646,-0.6718693971633911,-0.6824463605880737,-2.5522332191467285,-0.9490445852279663,0.20682324469089508,-1.1177113056182861,5.0
2.057807207107544,-1.0284240245819092,1.4183893203735352,-2.5527830123901367,-1.6137269735336304,0.3114738464355469,-2.703739881515503,5.0
1.8236744403839111,-0.5733683109283447,-0.26813146471977234,-2.370757579803467,-1.9527745246887207,1.1249215602874756,-2.0552520751953125,5.0
0.9460526704788208,-1.358252763748169,-1.102370023727417,3.8452305793762207,-2.167067766189575,-1.9983510971069336,-1.6949243545532227,3.0
2.006951093673706,-0.8225768804550171,1.0416443347930908,-2.459953546524048,-1.3687121868133545,-0.4797359108924866,-2.5510714054107666,0.0
1.1147871017456055,-1.116961121559143,-0.3986324071884155,1.3388073444366455,-0.7185484170913696,-1.3596571683883667,-2.5544145107269287,0.0
2.0859293937683105,-1.2543106079101562,1.9780893325805664,-2.064263343811035,-2.034996509552002,0.06226329505443573,-2.829211473464966,0.0
1.5941163301467896,-0.9807920455932617,0.38528624176979065,1.6023131608963013,-1.1113691329956055,-1.4726470708847046,-3.508730888366699,0.0
2.101703643798828,-0.48229533433914185,-0.7038522958755493,-2.5423805713653564,-2.767204761505127,0.6862240433692932,-1.047534704208374,0.0
1.1849887371063232,-0.5596863031387329,-1.5501043796539307,-1.1379755735397339,-2.546614170074463,0.928154706954956,-0.38784974813461304,0.0
1.3525679111480713,-0.8196781873703003,-0.2860095202922821,0.11909156292676926,-1.1074544191360474,-0.5409362316131592,-2.2795162200927734,0.0
2.380056381225586,-0.7019251585006714,1.7603358030319214,-2.9080333709716797,-1.6959176063537598,0.49771648645401,-3.716698169708252,0.0
1.8821697235107422,-0.3775273263454437,0.6559152007102966,-3.685668468475342,-2.173909902572632,0.7675741910934448,-2.1361303329467773,0.0
1.9176545143127441,-0.7365422248840332,0.8264817595481873,-3.445964813232422,-2.0865213871002197,0.6156629920005798,-1.9184494018554688,0.0
2.073451042175293,-0.5821284055709839,1.3835749626159668,-1.5622624158859253,-1.5971065759658813,-0.08562988042831421,-3.775075674057007,2.0
2.0391738414764404,-1.5589301586151123,0.8450201153755188,-1.5788897275924683,-1.2311327457427979,-0.724388837814331,-1.7366523742675781,0.0
1.672393560409546,0.059604331851005554,0.41737100481987,-3.2846059799194336,-0.3179805874824524,0.24588851630687714,-3.610365629196167,0.0
1.6143766641616821,0.5454529523849487,-1.2481566667556763,-2.3116211891174316,-0.7921165227890015,-0.08091497421264648,-2.7156169414520264,0.0
2.1641359329223633,-0.6661292314529419,1.698315143585205,-1.20163094997406,-1.8435311317443848,-0.5103700757026672,-3.674635171890259,0.0
2.0759661197662354,-1.0436758995056152,0.7370961904525757,-1.1764239072799683,-1.4271080493927002,-1.0167440176010132,-2.149190664291382,2.0
1.6983476877212524,-1.3588333129882812,0.571081817150116,-0.34625619649887085,-1.719177007675171,-0.825305700302124,-2.02791690826416,0.0
1.781114101409912,-0.6010628938674927,0.42059287428855896,-0.4850544035434723,-1.696507215499878,-0.7767980694770813,-3.0686326026916504,0.0
1.3522887229919434,0.7664394378662109,0.1057216078042984,-0.3754546344280243,-1.0979321002960205,0.35350486636161804,-4.926086902618408,5.0
1.0889079570770264,-0.5751184225082397,-0.15622107684612274,-1.1013001203536987,-1.3191144466400146,0.788392186164856,-2.610642433166504,5.0
1.068877100944519,-0.26817503571510315,-1.619681715965271,-0.0622086264193058,-0.7953571677207947,0.13233590126037598,-2.2516658306121826,5.0
0.8497403264045715,-0.11094662547111511,-0.13582810759544373,-0.6318183541297913,-1.236430287361145,0.3672853708267212,-3.105921745300293,5.0
1.0815834999084473,-0.4444076120853424,-0.2675323784351349,-0.8370670676231384,-1.802181363105774,0.4220500588417053,-2.2569358348846436,5.0
1.353872537612915,0.0071910060942173,-0.2595728635787964,-0.9932665228843689,-1.5593761205673218,0.1669960618019104,-3.3130762577056885,5.0
1.1030328273773193,-0.31956690549850464,-0.2400328665971756,-1.1941367387771606,-1.8766553401947021,0.5020580291748047,-2.934154748916626,5.0
1.3334239721298218,-0.38357776403427124,0.1905314177274704,-1.1025806665420532,-1.8740476369857788,0.1221548318862915,-2.9009504318237305,5.0
1.244687795639038,-0.7208439111709595,1.2753525972366333,-0.7461197972297668,-1.0962406396865845,-0.2689644992351532,-4.466963291168213,0.0
0.5762833952903748,0.08500546216964722,-1.2795875072479248,0.11556067317724228,-1.4477713108062744,-0.47414863109588623,-2.0759191513061523,5.0
1.0978450775146484,0.3612323999404907,-0.5564828515052795,-0.4719444513320923,-0.606248676776886,-0.2074977606534958,-4.321977615356445,5.0
1.223395586013794,0.38624513149261475,-0.6231470108032227,-1.2631465196609497,-0.3922051191329956,0.0354156494140625,-3.8560097217559814,5.0
0.9528487920761108,0.1626017987728119,-0.09366604685783386,-0.7048535346984863,-0.4503382444381714,-0.48552435636520386,-3.791123390197754,3.0
0.8225699663162231,0.663169264793396,-1.176588773727417,-1.6392582654953003,-0.5924778580665588,0.23864035308361053,-3.187331438064575,3.0
0.9432970881462097,1.1201289892196655,-1.244494915008545,-2.0172476768493652,-1.4456346035003662,1.3328499794006348,-3.913848400115967,5.0
0.8275098204612732,1.0093183517456055,-1.393720269203186,-2.352933168411255,-0.972064733505249,0.9721208810806274,-2.8394691944122314,5.0
0.5884390473365784,1.8761637210845947,-2.2139780521392822,-2.5570292472839355,-1.1090790033340454,1.5043526887893677,-3.4432103633880615,5.0
1.552776575088501,0.6373469829559326,0.220365509390831,-2.8088600635528564,-1.050934910774231,0.7362853288650513,-4.4810614585876465,0.0
0.8992972373962402,0.9406967163085938,-1.1186103820800781,-2.3729617595672607,-1.008840560913086,0.8277590870857239,-3.095771074295044,5.0
1.071339726448059,1.1822359561920166,-0.47745952010154724,-2.8045642375946045,-0.3254084587097168,1.0593863725662231,-4.715851306915283,5.0
1.0009092092514038,0.6557531356811523,-0.9268319010734558,-2.8641481399536133,1.9816672801971436,0.5655413269996643,-5.171253204345703,5.0
0.726020097732544,0.5575811862945557,-0.370245099067688,0.4807603359222412,2.2627480030059814,-2.05851674079895,-6.420368671417236,5.0
0.9393851161003113,1.013966679573059,-1.3245182037353516,-0.4772596061229706,-1.2278118133544922,0.03360934555530548,-3.38842511177063,0.0
0.6688552498817444,0.8441678285598755,-1.4783776998519897,-0.26951175928115845,-1.2656900882720947,-0.13114996254444122,-2.662860155105591,0.0
0.42208483815193176,1.81598699092865,-2.7508652210235596,-0.10409901291131973,-0.798574686050415,0.02404710091650486,-3.76318359375,0.0
1.2929390668869019,1.0102849006652832,-1.5931613445281982,-1.6150914430618286,-1.7334667444229126,0.22875480353832245,-3.052541732788086,0.0
1.0235209465026855,1.5542452335357666,-2.2422804832458496,-2.002793312072754,1.0806787014007568,0.23978330194950104,-4.505603790283203,0.0
1.5720518827438354,0.5684980154037476,-0.8148587346076965,-0.759536623954773,-1.4113978147506714,-0.005561450496315956,-3.6711316108703613,0.0
1.0210137367248535,0.7786976099014282,-1.4361255168914795,-0.6247988343238831,-0.3941337466239929,-0.26520130038261414,-3.8344333171844482,0.0
1.324257493019104,0.7990783452987671,-1.3171429634094238,-1.9991520643234253,-0.4848872721195221,-0.04234828054904938,-2.920311689376831,0.0
1.5650758743286133,1.0991477966308594,-0.8264987468719482,-2.915172576904297,-1.0653393268585205,0.8817932605743408,-4.057894229888916,0.0
1.0856436491012573,1.053538203239441,-2.021672487258911,-1.2061234712600708,-1.0183894634246826,0.2654946446418762,-3.0183961391448975,0.0
0.9342409372329712,0.5707262754440308,-2.843353509902954,-2.0905189514160156,-1.9762293100357056,1.183645486831665,-0.48265504837036133,0.0
1.8746092319488525,-0.13815033435821533,-1.0454432964324951,-1.8898454904556274,-1.989140272140503,0.28820011019706726,-1.8745821714401245,0.0
1.2014288902282715,0.7311331033706665,-1.6883409023284912,-1.1240259408950806,-0.8156718015670776,-0.07657516747713089,-2.964653253555298,0.0
1.060898780822754,0.7368642091751099,-1.9976847171783447,-2.430978298187256,-0.5035443902015686,0.42536258697509766,-2.1441404819488525,0.0
1.2907171249389648,0.32685890793800354,-1.0995652675628662,-1.4004628658294678,-0.9758492708206177,0.294187992811203,-3.2313497066497803,0.0
1.6480727195739746,-0.12354300916194916,-0.7652996182441711,-2.1067545413970947,-0.4934691786766052,0.4250650703907013,-3.0453619956970215,0.0
1.825737476348877,-0.43836522102355957,0.2881421148777008,-2.0113539695739746,-0.9176164269447327,0.10113467276096344,-3.6210734844207764,0.0
1.597887635231018,-0.37572288513183594,0.3562932312488556,-1.3346903324127197,-0.79054194688797,-0.4394815266132355,-3.3863282203674316,0.0
1.3414738178253174,-0.08132430911064148,-1.1664466857910156,-1.2927712202072144,-0.8555004000663757,-0.2164420485496521,-2.049727439880371,0.0
1.2102493047714233,0.7561306953430176,-0.6784035563468933,-2.010753870010376,0.3655121624469757,-0.1809317171573639,-3.8180229663848877,0.0
1.4206633567810059,0.29153767228126526,-0.34547704458236694,-1.46900475025177,0.026304133236408234,-0.8079516291618347,-3.214569330215454,0.0
1.3797246217727661,0.6791994571685791,-0.07193104922771454,-2.3123645782470703,-2.3538689613342285,0.7303323745727539,-2.742929697036743,0.0
1.6566298007965088,-0.5428502559661865,0.40951311588287354,-0.42456015944480896,-2.5195605754852295,0.48048508167266846,-2.3161184787750244,0.0
1.662561058998108,-0.3950021266937256,0.7016389966011047,-3.245544195175171,-1.069092035293579,0.88429856300354,-3.482928991317749,0.0
1.3593940734863281,0.23977062106132507,-0.30722230672836304,-2.3967418670654297,-0.30197492241859436,0.2068406343460083,-3.6051554679870605,0.0
1.710410714149475,-0.7755956649780273,1.863847255706787,-2.889665365219116,-0.4169493317604065,-0.538032591342926,-3.618741273880005,0.0
1.3555988073349,1.3089464902877808,-0.2034035176038742,-4.031893730163574,-0.37096816301345825,1.0882506370544434,-5.36110258102417,0.0
1.7489145994186401,0.5745288133621216,0.18891970813274384,-3.7772934436798096,-1.761308193206787,1.424903392791748,-3.728264808654785,0.0
2.12149715423584,0.03791190683841705,1.046775221824646,-3.7860374450683594,-1.8647053241729736,1.119997501373291,-3.6103320121765137,0.0
2.168607234954834,-0.447446346282959,2.7837820053100586,-2.997300148010254,-1.3111549615859985,-0.004216177389025688,-5.346550941467285,0.0
1.3241708278656006,-0.6275780200958252,-0.7639855742454529,0.442379355430603,-0.9027537703514099,-0.7970698475837708,-2.9250435829162598,0.0
2.47670316696167,-1.1819950342178345,3.342132091522217,-2.1543288230895996,-0.4873923659324646,-0.463289350271225,-6.477136135101318,2.0
0.3603408932685852,-0.3429091274738312,-0.6134510636329651,2.0719454288482666,-1.692246437072754,-1.087523102760315,-2.607593059539795,5.0
2.327296733856201,-0.6799823045730591,2.129000663757324,-3.5723698139190674,-1.6728878021240234,0.9636620879173279,-4.5326619148254395,0.0
2.440972328186035,0.24769088625907898,1.052435040473938,-3.8787646293640137,-1.7198266983032227,1.2434059381484985,-4.779722213745117,0.0
2.040900707244873,-0.40418359637260437,1.0485402345657349,-0.8321526646614075,-0.98574298620224,-0.27592578530311584,-4.976403713226318,0.0
2.7718329429626465,-0.22601553797721863,1.9677183628082275,-3.200467109680176,-2.753166675567627,1.0896176099777222,-4.834259510040283,0.0
1.1626942157745361,0.19284716248512268,-1.9761524200439453,-1.6514695882797241,-1.3583693504333496,0.912022054195404,-2.4373934268951416,0.0
1.668712854385376,0.3774815499782562,0.236564502120018,-3.5889945030212402,0.5673832893371582,1.2265652418136597,-5.752481937408447,4.0
1.8638556003570557,0.8826137781143188,-0.6007951498031616,-3.349224090576172,-1.437821388244629,1.2599290609359741,-4.026694297790527,4.0
1.1217366456985474,1.0655957460403442,-0.8135525584220886,-3.0994009971618652,0.818914532661438,1.252276062965393,-5.434195041656494,4.0
1.7133246660232544,1.034958839416504,-0.22497768700122833,-4.240018367767334,-1.0827776193618774,1.0446470975875854,-3.4702236652374268,0.0
1.3349602222442627,1.225762128829956,-1.1708199977874756,-3.8445587158203125,-0.5581058263778687,1.2369621992111206,-3.3139748573303223,0.0
2.0093610286712646,0.7039191722869873,-0.4439881443977356,-4.172602653503418,-1.7748709917068481,1.7862950563430786,-3.136098623275757,0.0
2.4045958518981934,-1.063020944595337,2.4249489307403564,-3.5943875312805176,-1.4502495527267456,0.6088228821754456,-4.815570831298828,0.0
0.7241132259368896,0.3213249742984772,-0.6999265551567078,-0.04295169189572334,0.6521837711334229,-0.26793625950813293,-4.12553071975708,3.0
1.1724811792373657,0.8273323774337769,-0.2323787957429886,-0.6810743808746338,-0.3915300965309143,0.4850648045539856,-5.276466369628906,0.0
0.7931329011917114,-0.3027999997138977,0.02617703191936016,1.9226380586624146,-1.9523980617523193,-1.253380298614502,-2.4782207012176514,0.0
0.49387338757514954,-0.9599075317382812,-1.2062907218933105,-0.2759932279586792,-0.48201116919517517,-0.4348679780960083,-0.8441837430000305,0.0
1.7721292972564697,-0.7198961973190308,1.1617814302444458,-1.7283294200897217,-2.002777576446533,0.8439629077911377,-3.5931522846221924,0.0
0.9712762832641602,-0.4668520987033844,-1.0705827474594116,0.4064151644706726,-2.9886655807495117,0.06208883225917816,-0.6165080666542053,0.0
1.7048672437667847,0.06332376599311829,-0.2206123322248459,-1.4673963785171509,-1.837949514389038,0.233285591006279,-2.421818256378174,0.0
1.271043062210083,0.8623617887496948,-0.7114891409873962,-3.073397159576416,-0.9147792458534241,0.8499956130981445,-2.629795789718628,0.0
1.81392240524292,-0.11225631833076477,2.025665521621704,-2.345604181289673,-0.9994052648544312,0.00691099651157856,-5.2197394371032715,2.0
1.2312442064285278,0.0755949541926384,0.29665905237197876,-1.795819878578186,-0.5357292890548706,0.15376940369606018,-4.167080402374268,2.0
1.5263047218322754,0.24001488089561462,0.11669312417507172,-2.689305305480957,-1.137422800064087,0.5986145734786987,-3.644564390182495,2.0
1.4811785221099854,-0.08727918565273285,1.9253087043762207,-1.9211812019348145,0.46278291940689087,-0.29099515080451965,-5.912988662719727,0.0
1.4205015897750854,0.041865549981594086,0.5135568976402283,-2.0400476455688477,-1.8507797718048096,0.7335896492004395,-3.672217607498169,2.0
1.7599971294403076,-0.8865203857421875,2.4475791454315186,-1.9239602088928223,-0.9198676943778992,-0.2051825374364853,-4.5080647468566895,0.0
1.510087013244629,-1.2162320613861084,3.5113394260406494,-1.5278905630111694,0.16222718358039856,-1.1539937257766724,-5.866611003875732,0.0
1.5392749309539795,-0.8928090333938599,0.8945977091789246,-1.1899200677871704,-2.0858144760131836,-0.1955408900976181,-2.038128614425659,0.0
1.69089937210083,0.21859125792980194,1.1657811403274536,-3.0458405017852783,-1.7241110801696777,1.0225731134414673,-4.854319095611572,0.0
1.7093546390533447,0.866966962814331,-0.33642229437828064,-2.5463175773620605,-2.6526637077331543,1.5379103422164917,-3.3496854305267334,0.0
1.3319019079208374,0.23142054677009583,-0.28408297896385193,-1.6721006631851196,-2.838855266571045,0.8595402836799622,-2.1552276611328125,0.0
1.793492078781128,0.9424481391906738,-0.7970946431159973,-3.883859157562256,-2.970029592514038,2.1183102130889893,-2.2606518268585205,5.0
0.7104470133781433,1.114784598350525,-1.2089627981185913,-1.4632753133773804,-1.4521963596343994,0.7898759245872498,-2.825064182281494,5.0
-0.14869475364685059,-0.5965129137039185,-1.8765860795974731,5.212135314941406,-2.803119421005249,-1.27760910987854,-2.0039889812469482,3.0
1.237593173980713,1.2992236614227295,-1.0528533458709717,-2.144232749938965,-2.0203285217285156,1.0046674013137817,-3.246060371398926,5.0
1.5438287258148193,1.1630523204803467,0.6885310411453247,-4.5693864822387695,-0.7591174244880676,1.1742194890975952,-4.820135593414307,5.0
0.868098258972168,0.8478119373321533,-1.490846872329712,-2.515669822692871,-4.147243022918701,2.317251682281494,-1.162951946258545,5.0
0.47345253825187683,-0.4637308716773987,-0.37530478835105896,1.8182260990142822,-4.037350177764893,0.19932623207569122,-2.132197380065918,5.0
1.3447474241256714,0.7282226085662842,-0.2187451273202896,-1.9213639497756958,-3.1007440090179443,1.3428605794906616,-3.2293624877929688,0.0
0.7943692207336426,0.452218234539032,-1.030290126800537,-3.3162803649902344,-1.7556414604187012,1.5108551979064941,-1.9427249431610107,5.0
1.5165131092071533,0.560275673866272,0.6034015417098999,-3.714036464691162,-1.3276937007904053,1.3348350524902344,-4.37563943862915,0.0
1.6962389945983887,-0.2987006604671478,0.7489572763442993,-1.6438313722610474,-2.9647819995880127,1.247577428817749,-3.624826669692993,0.0
1.7107243537902832,-0.44343897700309753,2.2066338062286377,-2.4833452701568604,-1.429535984992981,0.7037153840065002,-5.121842384338379,0.0
1.0847725868225098,0.5594333410263062,0.19853393733501434,-2.601682662963867,-2.0224430561065674,1.5976331233978271,-4.098976135253906,5.0
1.5465288162231445,0.4398607909679413,0.35055503249168396,-2.4350297451019287,-2.4436700344085693,1.5469847917556763,-4.197057247161865,5.0
1.3645471334457397,1.050883412361145,-0.7267021536827087,-4.706962585449219,-1.0481791496276855,1.7139679193496704,-3.1012933254241943,5.0
1.7951432466506958,0.9158525466918945,1.134781002998352,-3.7031912803649902,-0.3215731978416443,1.0931082963943481,-6.106242656707764,5.0
1.34662926197052,1.658751130104065,-2.357372283935547,-3.550527811050415,-1.9391441345214844,2.306126832962036,-2.355689764022827,5.0
1.642107367515564,0.3855270445346832,0.7901734709739685,-2.0848803520202637,-1.92270827293396,1.1071137189865112,-4.919553756713867,0.0
