0,1,2,3,4,5,6,7
2.938749074935913,-1.2051934003829956,2.5960450172424316,-2.6382508277893066,0.22709879279136658,-1.655714511871338,-5.029330253601074,2.0
3.022010326385498,-1.064436912536621,2.7909200191497803,-2.623128652572632,-0.5527104139328003,-0.6739791631698608,-5.197691440582275,0.0
2.432032585144043,-1.7314141988754272,2.787364959716797,-0.3493369221687317,-1.2111082077026367,-1.21955406665802,-4.690927982330322,0.0
2.577500104904175,-0.8098502159118652,2.1846606731414795,-1.3324428796768188,-2.020472526550293,-0.3347932994365692,-4.959680080413818,0.0
2.7017133235931396,-0.4665985405445099,3.128948211669922,-3.675844430923462,-0.1372804045677185,-0.8236361742019653,-5.900114059448242,0.0
1.5896247625350952,0.022536462172865868,-0.8386876583099365,-0.8715001344680786,-2.9153079986572266,0.33068275451660156,-0.35509955883026123,5.0
1.6427124738693237,1.365291953086853,-1.2272868156433105,-4.725810527801514,-2.30749249458313,0.8811154365539551,-0.68577641248703,5.0
0.8176915645599365,2.2019901275634766,-2.2433786392211914,-3.1147477626800537,-2.2817628383636475,1.137345314025879,-1.175052523612976,5.0
2.1595115661621094,0.22783875465393066,0.7041844725608826,-1.9404324293136597,-2.651919364929199,0.23853370547294617,-2.830230951309204,4.0
2.488600254058838,1.2847319841384888,-0.8993147015571594,-1.966460943222046,-1.6340835094451904,0.6474350094795227,-3.8545145988464355,4.0
2.7849178314208984,0.6772606372833252,2.6617395877838135,-3.8985302448272705,-1.0554053783416748,0.2844456434249878,-6.398890972137451,4.0
2.4556660652160645,0.40585848689079285,0.5085289478302002,-3.6003265380859375,-2.6042110919952393,1.4651265144348145,-2.5627479553222656,4.0
2.100975513458252,2.363327980041504,-0.17018362879753113,-4.128489017486572,-0.15787269175052643,1.2488372325897217,-6.211219310760498,4.0
1.870864987373352,1.7989788055419922,-1.1910219192504883,-5.2479705810546875,-0.058296333998441696,1.3089677095413208,-3.866741418838501,1.0
1.676759958267212,1.0391395092010498,0.461624413728714,-4.720784664154053,-1.671814203262329,2.0045952796936035,-3.718026638031006,1.0
2.7481279373168945,1.030143141746521,2.85396409034729,-3.1893973350524902,-2.641946315765381,1.4589911699295044,-7.101421356201172,5.0
2.200010299682617,1.7570102214813232,1.1634862422943115,-4.64296293258667,0.5596541166305542,-0.1434704065322876,-6.120348930358887,5.0
1.8438529968261719,1.5848498344421387,0.8785082697868347,-4.000241756439209,-0.8428075909614563,1.010727882385254,-5.630343437194824,5.0
2.1136820316314697,0.08480889350175858,2.2029433250427246,-2.387833833694458,-2.0209155082702637,1.4060921669006348,-5.663637638092041,5.0
0.5682446956634521,1.342787504196167,-0.9194315671920776,-3.622180461883545,2.7997195720672607,0.8159436583518982,-6.560465335845947,5.0
2.418415069580078,1.9452433586120605,1.049705982208252,-4.222113609313965,-1.768755555152893,1.306689977645874,-5.507247447967529,5.0
1.1654813289642334,0.16682809591293335,-0.4617275893688202,-0.8209303021430969,-0.16374656558036804,0.6927031874656677,-5.178569316864014,1.0
1.9100613594055176,1.689805269241333,0.704857587814331,-3.1037213802337646,0.03379540517926216,-0.6117741465568542,-5.433019161224365,1.0
1.9892152547836304,1.4922205209732056,1.0202020406723022,-2.302332878112793,1.672175645828247,-1.109243392944336,-8.085661888122559,1.0
1.862056851387024,1.2064158916473389,-0.02376829832792282,-1.6991006135940552,-0.36417070031166077,0.6102672815322876,-6.1995930671691895,1.0
2.7366535663604736,0.05955197662115097,2.2936878204345703,-2.828885316848755,-0.06865215301513672,-0.4504205584526062,-6.580496311187744,1.0
0.3662819266319275,2.3096108436584473,-1.4748997688293457,-0.699585497379303,1.3178627490997314,-0.23959511518478394,-6.547445774078369,1.0
0.9016013741493225,1.5669286251068115,-0.1523142158985138,-2.172941207885742,1.3267379999160767,-0.8848241567611694,-5.94624137878418,1.0
1.9805032014846802,1.8032126426696777,-2.588487148284912,-4.4952712059021,-3.999595880508423,2.8111324310302734,-0.8323588371276855,5.0
2.9198033809661865,0.7939872741699219,2.019909620285034,-4.3714518547058105,-2.962714672088623,2.09409236907959,-5.42808198928833,5.0
2.641129970550537,0.8126981854438782,1.0337929725646973,-4.9168267250061035,-2.8691110610961914,1.8606176376342773,-3.724252700805664,5.0
2.2113091945648193,1.188398838043213,0.917719304561615,-4.480388164520264,-2.45603346824646,1.9967081546783447,-5.108978748321533,5.0
0.8352463245391846,2.2243785858154297,-1.2498235702514648,-4.351202487945557,-0.10103310644626617,2.0119833946228027,-5.287158012390137,5.0
0.20267005264759064,2.553549289703369,-3.3691306114196777,-3.6105475425720215,-0.1650846153497696,2.417196750640869,-4.180992126464844,5.0
1.0858155488967896,0.8206021785736084,-0.5011693239212036,-3.776731491088867,-0.3563205599784851,2.0193686485290527,-4.509036540985107,4.0
1.7065240144729614,1.9132294654846191,-2.4963955879211426,-0.6841456294059753,-1.103259563446045,0.35621365904808044,-4.62054967880249,1.0
0.3623802065849304,2.671658754348755,-1.5453987121582031,-4.569350719451904,3.858937978744507,-0.5685045123100281,-6.7455363273620605,1.0
0.22824369370937347,3.694028377532959,-1.7134326696395874,-3.046748638153076,0.9632622003555298,0.871167004108429,-7.254240989685059,1.0
1.609744906425476,1.2796322107315063,-0.2609681189060211,-3.9380874633789062,-0.9279624223709106,0.7266916632652283,-4.155733108520508,5.0
2.3215198516845703,0.8016276359558105,1.1693551540374756,-4.045159339904785,-3.0559933185577393,1.5906208753585815,-4.009556770324707,5.0
2.0534350872039795,0.8061671257019043,0.47442325949668884,-4.562685489654541,-2.2430531978607178,2.1389999389648438,-4.0405497550964355,5.0
2.6021108627319336,0.31772860884666443,0.7975519895553589,-4.445390224456787,-1.0584826469421387,1.079471468925476,-3.4688825607299805,0.0
1.8765037059783936,2.106654167175293,-1.704941749572754,-1.297625184059143,-1.0274513959884644,1.937347650527954,-6.668222904205322,5.0
1.408547043800354,2.219062089920044,-2.5760014057159424,-3.375792980194092,-2.247422456741333,1.6958708763122559,-2.473324775695801,1.0
-0.5019280314445496,4.258144378662109,-3.743072986602783,-2.4717442989349365,0.163473978638649,1.4827572107315063,-5.038061141967773,1.0
1.2995339632034302,1.378137469291687,-2.4089088439941406,-3.9762909412384033,-2.7707502841949463,3.280210494995117,-2.255115032196045,1.0
-0.27349016070365906,3.7846741676330566,-3.7320876121520996,-3.1583173274993896,-1.9421744346618652,2.2364907264709473,-2.906691312789917,1.0
0.2650420069694519,2.954087257385254,-1.7362968921661377,-3.8835597038269043,-1.513047456741333,2.7137062549591064,-4.315277576446533,4.0
1.5164170265197754,2.822270393371582,-2.9528770446777344,-3.56097674369812,-3.0558300018310547,2.5052595138549805,-2.541590690612793,4.0
1.857895851135254,0.7775236368179321,0.22567370533943176,-3.743469715118408,-2.7644059658050537,1.7537145614624023,-3.273435115814209,2.0
0.9626479148864746,1.570171594619751,-3.2379579544067383,-3.977660894393921,-3.5470306873321533,3.886540651321411,-0.831940233707428,0.0
1.0412180423736572,0.813092052936554,-2.1785404682159424,-2.155290126800537,-1.616984486579895,2.632262706756592,-3.189910411834717,0.0
0.6396903991699219,0.6184806823730469,-1.4978787899017334,-4.7498908042907715,-1.3966383934020996,2.6684696674346924,-1.1700366735458374,0.0
1.670216679573059,1.4111014604568481,-1.213873028755188,-4.795644283294678,0.6839495301246643,1.2488105297088623,-3.6575140953063965,0.0
0.9477583765983582,0.7736022472381592,-0.7775429487228394,-3.5337655544281006,-1.588241457939148,2.3523333072662354,-2.4469900131225586,2.0
1.1743947267532349,0.22840166091918945,-0.36853811144828796,-3.518695116043091,-1.1989773511886597,2.9154655933380127,-4.017678260803223,2.0
1.3913602828979492,0.28608378767967224,-0.7892789840698242,-2.8594958782196045,-1.1720463037490845,2.8037829399108887,-4.528622150421143,2.0
1.4913090467453003,0.7565725445747375,-1.1958755254745483,-3.889934778213501,-1.2444911003112793,2.558346748352051,-3.738574981689453,2.0
1.5242531299591064,0.45258498191833496,-0.5516660809516907,-4.039639472961426,-0.9336845874786377,1.6009056568145752,-3.2311744689941406,2.0
1.1370190382003784,-0.11644864827394485,1.6713745594024658,-2.940195322036743,1.7665759325027466,-1.6659467220306396,-4.328260898590088,4.0
1.847333550453186,0.4001469612121582,2.447991132736206,-3.6995275020599365,-1.010681390762329,1.099437952041626,-5.685274124145508,0.0
1.4774656295776367,-0.5333219766616821,1.3504613637924194,-2.774200677871704,1.7127583026885986,-0.307957261800766,-5.380150318145752,0.0
1.7305562496185303,0.734235405921936,0.05211672931909561,-4.947450637817383,-2.4469077587127686,2.5167009830474854,-2.664858818054199,0.0
0.8218386173248291,1.587598204612732,-1.2065340280532837,1.9493049383163452,0.6768075227737427,-1.4035351276397705,-6.5756449699401855,5.0
1.4095778465270996,0.42512112855911255,0.3991137146949768,-3.11462664604187,2.980921983718872,-1.6777424812316895,-4.868758678436279,5.0
2.6010053157806396,1.1866776943206787,1.9923299551010132,-4.4983062744140625,-2.7544047832489014,2.5979163646698,-6.143743991851807,5.0
1.9331587553024292,-1.1934365034103394,-0.1626385748386383,-0.029443340376019478,-2.2907509803771973,-0.32620730996131897,-1.0015504360198975,0.0
0.7748544812202454,-1.6680219173431396,0.009306497871875763,-0.47029146552085876,-2.8780508041381836,1.3969954252243042,-0.5141174793243408,0.0
2.485347270965576,-0.6389777064323425,1.1287446022033691,-0.6448913812637329,-1.0439300537109375,-1.1707661151885986,-3.6059553623199463,0.0
2.0753257274627686,0.09470048546791077,-1.1869702339172363,1.1550731658935547,-1.2662866115570068,-0.5897587537765503,-4.244912147521973,0.0
1.3797659873962402,-0.46963033080101013,-1.630724310874939,0.8654982447624207,-1.0872974395751953,-0.9419755339622498,-1.206804871559143,0.0
0.8727925419807434,-1.7413009405136108,1.017042875289917,-1.9131643772125244,-1.7916998863220215,1.4143352508544922,-1.2786076068878174,0.0
1.3790538311004639,-0.09930682927370071,-0.01096605509519577,-1.7420151233673096,-0.769298791885376,-0.07915438711643219,-2.6087021827697754,0.0
2.653069496154785,-1.4912097454071045,1.3520315885543823,-1.9262092113494873,-1.986567735671997,-0.48554837703704834,-1.7942464351654053,0.0
2.3491365909576416,-1.5132287740707397,1.349401593208313,-1.9069994688034058,-0.7127318382263184,-0.9778688549995422,-2.080197334289551,0.0
2.480506420135498,-1.1667531728744507,1.2771278619766235,-1.188298225402832,-0.2887837290763855,-1.7044801712036133,-3.1760969161987305,0.0
1.2880669832229614,-1.221135139465332,-0.019643209874629974,-2.4583919048309326,-0.28713884949684143,-0.10423922538757324,-1.4075813293457031,5.0
2.429647445678711,-1.381535530090332,1.8317689895629883,-2.243945837020874,-1.103415846824646,-0.01926432177424431,-2.955948829650879,5.0
2.125319242477417,-0.7803232073783875,-0.22493469715118408,-2.392458438873291,-1.2802249193191528,1.1029340028762817,-2.3171749114990234,5.0
1.8855674266815186,-1.642572045326233,-0.8010658621788025,4.618186950683594,-1.7150323390960693,-2.7707111835479736,-1.9776904582977295,3.0
2.398169755935669,-1.3563942909240723,1.0154370069503784,-1.7746891975402832,-1.285934567451477,-0.7296084761619568,-2.0810766220092773,0.0
1.7310987710952759,-1.4583030939102173,0.24165073037147522,1.731836199760437,-0.21011275053024292,-2.023080348968506,-3.0988693237304688,0.0
2.6112422943115234,-1.2577569484710693,2.2464849948883057,-2.4949135780334473,-1.7691534757614136,0.012495074421167374,-2.986649513244629,0.0
2.037109136581421,-1.115610957145691,0.62318354845047,1.702643632888794,-0.5607773661613464,-1.973736047744751,-3.7433154582977295,0.0
2.823638677597046,-0.7293815016746521,0.2598813474178314,-2.437156915664673,-2.4068992137908936,1.0138300657272339,-2.5574865341186523,0.0
1.4200447797775269,-0.7981942296028137,-0.9781820178031921,-0.6803675889968872,-1.8928587436676025,0.663686990737915,-1.2098230123519897,0.0
1.6892046928405762,-0.9284530878067017,-0.6055815815925598,-0.005054461769759655,-1.3552966117858887,-0.11472754180431366,-2.038494348526001,0.0
2.8209967613220215,-0.7165654301643372,2.1729063987731934,-2.689868211746216,-1.427149772644043,0.3046937882900238,-4.05087947845459,0.0
2.2499022483825684,-0.09771737456321716,0.40472206473350525,-4.397387981414795,-2.452519178390503,0.8640151023864746,-1.19597589969635,0.0
2.2105393409729004,-0.4127483069896698,1.195969820022583,-4.045657634735107,-1.9820740222930908,0.5983154773712158,-1.5655587911605835,0.0
2.580432176589966,-0.05858444422483444,1.0177439451217651,-0.7368741631507874,-2.7317209243774414,-0.20033425092697144,-3.262808084487915,2.0
2.5129246711730957,-1.890561580657959,1.2590479850769043,-1.762150764465332,-0.3070923984050751,-1.1735223531723022,-2.2662336826324463,0.0
1.8967989683151245,0.08177386969327927,0.6115874648094177,-3.204469919204712,0.048936326056718826,-0.07582205533981323,-3.437319755554199,0.0
2.45304799079895,0.9302841424942017,-0.8034864664077759,-1.662489414215088,-0.9555374383926392,-1.253051996231079,-2.8004860877990723,0.0
2.744837760925293,-0.03144978731870651,1.3795664310455322,-2.0738027095794678,-1.3620667457580566,-0.8594186902046204,-3.7212629318237305,0.0
2.7806506156921387,-0.6909951567649841,0.839387834072113,-1.4601085186004639,-1.0038930177688599,-1.6677563190460205,-2.542449712753296,2.0
2.164679527282715,-1.767284631729126,0.5951605439186096,0.08169260621070862,-0.95609050989151,-1.1529067754745483,-2.0521130561828613,0.0
2.037776470184326,-0.3084776699542999,0.17298534512519836,-0.39612439274787903,-1.449824333190918,-1.045078158378601,-2.9319546222686768,0.0
1.584674596786499,1.110948085784912,0.10343799740076065,-0.9753708243370056,-0.5582855939865112,0.34906116127967834,-5.0689311027526855,5.0
1.619637131690979,-0.7184961438179016,0.5046239495277405,-0.5235217809677124,-1.3044450283050537,0.48706546425819397,-3.4804978370666504,5.0
1.4281975030899048,-0.35653170943260193,-1.4303323030471802,0.13937607407569885,-1.4988514184951782,0.5911672711372375,-2.1270179748535156,5.0
1.1387239694595337,-0.762485921382904,0.789537250995636,-0.736952006816864,-1.590396761894226,0.35218557715415955,-2.850233554840088,5.0
1.449169397354126,-1.260796308517456,0.5591381192207336,-0.3060670495033264,-2.0278801918029785,0.5525009036064148,-2.306687116622925,5.0
1.7364856004714966,-0.05343756824731827,0.17374339699745178,-1.3291478157043457,-1.9848437309265137,0.5946796536445618,-3.337780714035034,5.0
1.4866076707839966,-0.8196734189987183,0.5261560082435608,-1.6455165147781372,-1.8617839813232422,0.6852562427520752,-2.8833250999450684,5.0
1.927827000617981,-1.3939251899719238,1.2823351621627808,-1.5736732482910156,-2.0142173767089844,0.45225831866264343,-2.6464877128601074,5.0
1.4737000465393066,-0.9163540601730347,1.521119475364685,-0.8206342458724976,-1.5551276206970215,0.3355501890182495,-4.189310550689697,0.0
0.6907415390014648,0.0004962142556905746,-0.8343535661697388,-0.4561314284801483,-1.3882828950881958,-0.3207150101661682,-1.8136522769927979,5.0
1.6241199970245361,0.33768925070762634,-0.10296880453824997,-0.631065309047699,-0.6086100339889526,-0.17182666063308716,-4.604887962341309,5.0
1.7864058017730713,-0.0929492637515068,-0.31175604462623596,-1.369645595550537,-0.6946114301681519,-0.13719375431537628,-2.7337777614593506,5.0
1.4864991903305054,-0.44880321621894836,0.15051811933517456,-0.2710675001144409,-0.9569573402404785,-0.30526480078697205,-3.1946794986724854,3.0
1.078824520111084,0.08377934247255325,-0.03351437300443649,-1.2660818099975586,-1.4632420539855957,0.30474337935447693,-3.000887870788574,3.0
1.2607474327087402,0.7188150882720947,-0.9694034457206726,-1.9901670217514038,-3.0582263469696045,2.746305465698242,-3.76577091217041,5.0
0.9468778371810913,1.1004183292388916,-1.7525736093521118,-2.241342306137085,-1.1222572326660156,1.3291151523590088,-2.8491272926330566,5.0
1.0087826251983643,2.0679688453674316,-2.124899387359619,-2.7476584911346436,-2.206214189529419,2.526630163192749,-3.5827088356018066,5.0
2.0435304641723633,0.6646299362182617,0.7296932935714722,-3.0553534030914307,-1.4139858484268188,1.1226611137390137,-4.739748954772949,0.0
1.4642136096954346,0.6118361949920654,-0.4249959886074066,-2.5558109283447266,-1.2532415390014648,1.4018610715866089,-3.61885666847229,5.0
1.7772936820983887,1.0289332866668701,0.08113888651132584,-3.361582040786743,-0.6145371198654175,1.28182053565979,-4.8690361976623535,5.0
1.2490251064300537,0.5447514653205872,-0.5428946614265442,-3.865947961807251,1.6344702243804932,0.4921988546848297,-4.208864212036133,5.0
0.85579514503479,1.0150089263916016,-1.4667545557022095,1.4900621175765991,1.5324022769927979,-2.196115732192993,-5.09131383895874,5.0
0.8818317651748657,0.929517388343811,-1.4541395902633667,-0.186919704079628,-1.4369009733200073,-0.08677254617214203,-2.6235198974609375,0.0
0.6645169854164124,0.40344908833503723,-0.9448308348655701,0.15755625069141388,-1.1624897718429565,-0.4724889397621155,-2.1726326942443848,0.0
0.6523462533950806,2.148836135864258,-3.151219367980957,-0.35754087567329407,-0.8215298056602478,-0.25563693046569824,-2.5234899520874023,0.0
1.8796379566192627,0.7914178967475891,-1.6463003158569336,-1.7901438474655151,-1.84287691116333,-0.4161258041858673,-1.4729719161987305,0.0
2.1662063598632812,2.1024532318115234,-2.3959507942199707,-2.448225498199463,0.9629561901092529,-0.05896231159567833,-4.394339084625244,0.0
2.1050355434417725,0.48303112387657166,-2.363675594329834,-0.16048549115657806,-1.2157081365585327,-0.015616223216056824,-2.3363661766052246,0.0
1.263655185699463,1.2824268341064453,-2.730999708175659,0.16311810910701752,-0.7304991483688354,-0.5493502616882324,-2.9465503692626953,0.0
1.7371855974197388,0.9589033722877502,-2.454538345336914,-2.008073568344116,-0.4803414046764374,-0.2303069829940796,-1.7608343362808228,0.0
2.383012533187866,1.7974724769592285,-1.829764485359192,-2.91621470451355,-1.9761052131652832,1.2251980304718018,-3.3766889572143555,0.0
1.5155785083770752,1.5917751789093018,-3.5113775730133057,-1.1479973793029785,-1.4676704406738281,0.1609228253364563,-1.642798900604248,0.0
1.5541186332702637,0.7753795385360718,-3.665851354598999,-1.966479778289795,-2.540696859359741,1.489916443824768,0.126116544008255,0.0
2.3674097061157227,-0.2615387737751007,-1.786462664604187,-0.9997357726097107,-1.683836817741394,0.007629018276929855,-1.4848904609680176,0.0
1.8472670316696167,1.211970567703247,-3.04062557220459,-0.9597424864768982,-1.4900813102722168,-0.07874572277069092,-1.7290887832641602,0.0
1.3938074111938477,0.6839722990989685,-3.1206390857696533,-2.4077537059783936,-0.8094465136528015,1.019605040550232,-1.1814343929290771,0.0
1.648183822631836,0.4416341483592987,-2.167985439300537,-1.151479721069336,-1.298871397972107,0.8827685713768005,-2.732760429382324,0.0
2.2653729915618896,-0.1269618421792984,-1.9720399379730225,-1.6110057830810547,-0.9866901636123657,0.7827011942863464,-2.209874153137207,0.0
2.366764545440674,-0.1354532092809677,-0.9109355807304382,-1.9260457754135132,-1.2469598054885864,0.5312787294387817,-2.8180205821990967,0.0
2.1218857765197754,-0.11116830259561539,-1.3050460815429688,-1.4519059658050537,-1.3324828147888184,0.29101356863975525,-2.194218158721924,0.0
2.1225974559783936,-0.11282672733068466,-1.9557573795318604,-1.8086804151535034,-1.0134236812591553,0.2254171073436737,-0.9111300706863403,0.0
2.149970054626465,0.7706497311592102,-0.9358333945274353,-1.2109861373901367,-0.7576612234115601,-0.4720919728279114,-2.7527871131896973,0.0
1.9132753610610962,0.22888776659965515,-1.4499461650848389,-1.4136431217193604,-0.18336379528045654,-0.8846782445907593,-1.4996052980422974,0.0
1.8715976476669312,0.5962251424789429,0.00866100937128067,-1.4007978439331055,-3.2480642795562744,0.7387145161628723,-2.1134114265441895,0.0
1.7039825916290283,-0.5569140315055847,-0.008878879249095917,-0.5616127848625183,-2.6295204162597656,1.0027579069137573,-1.8698357343673706,0.0
1.9490219354629517,-0.4084870219230652,1.1522952318191528,-3.785477638244629,-1.3680261373519897,1.5937849283218384,-3.1961915493011475,0.0
2.058004856109619,0.3126334547996521,0.08371184021234512,-2.3945152759552,-1.1929222345352173,0.12047122418880463,-3.394922971725464,0.0
2.7639946937561035,-0.6757671236991882,2.4619345664978027,-3.731309413909912,-0.3161768913269043,-1.0098936557769775,-3.307737350463867,0.0
2.2032551765441895,1.785281777381897,-0.4940567910671234,-3.9052140712738037,-0.6952806115150452,1.0461459159851074,-5.818315029144287,0.0
2.5103230476379395,0.6597764492034912,0.7353116869926453,-4.542557239532471,-1.9796266555786133,1.2105897665023804,-3.296018123626709,0.0
2.916329860687256,0.3177044093608856,1.1842117309570312,-4.34580659866333,-2.212087631225586,1.093630313873291,-3.3882551193237305,0.0
2.9676930904388428,0.05633503943681717,2.342660903930664,-3.2935378551483154,-1.4242403507232666,-0.17522022128105164,-4.5486860275268555,0.0
1.8605047464370728,-0.42035266757011414,-1.3681466579437256,1.4416407346725464,-1.2451940774917603,-1.6883070468902588,-2.0561575889587402,0.0
3.271637201309204,-1.228130578994751,2.8693747520446777,-2.4529197216033936,-1.0368884801864624,-0.4477277398109436,-4.746120452880859,2.0
0.7736515998840332,-0.806522786617279,-0.2953106164932251,2.2196455001831055,-2.7007572650909424,-1.5061489343643188,-1.3723342418670654,5.0
3.184563398361206,-1.0179455280303955,3.3598384857177734,-3.5495333671569824,-1.3446099758148193,0.29898321628570557,-4.678216457366943,0.0
3.3348259925842285,-0.11235982924699783,1.1822783946990967,-3.4039559364318848,-1.943050503730774,1.0088814496994019,-4.309797286987305,0.0
2.757009267807007,-0.35392430424690247,0.738824188709259,0.5440556406974792,-1.8689290285110474,-0.9453315734863281,-4.646681308746338,0.0
3.2198619842529297,-0.44162967801094055,1.8972300291061401,-2.2012031078338623,-3.161989688873291,0.5399866700172424,-4.220688343048096,0.0
1.9559800624847412,0.03763531893491745,-2.1110308170318604,-0.5487449169158936,-1.1759876012802124,0.1102764755487442,-2.344421863555908,0.0
2.336543321609497,-0.3870064914226532,0.07191244512796402,-2.695625066757202,0.11476755142211914,0.804800808429718,-4.3794097900390625,4.0
2.597046375274658,0.8737015724182129,-0.1663919985294342,-2.80367112159729,-1.6252837181091309,0.5353839993476868,-4.132951736450195,4.0
1.2915635108947754,0.9314461946487427,-1.235585331916809,-3.322960138320923,0.9175918102264404,1.3816932439804077,-4.555141925811768,4.0
2.295452117919922,1.412219524383545,-0.852139413356781,-4.163289546966553,-1.9985888004302979,1.4173147678375244,-2.7664668560028076,0.0
2.004253625869751,1.687968134880066,-1.978518009185791,-3.811441659927368,-1.0677860975265503,1.5583077669143677,-3.463656425476074,0.0
2.795654296875,1.1625442504882812,-0.016221843659877777,-4.352890968322754,-2.354433298110962,1.2845717668533325,-3.3049638271331787,0.0
3.145515203475952,-0.6525905132293701,2.295146942138672,-3.918727397918701,-2.1803953647613525,1.0824347734451294,-4.457396984100342,0.0
1.2203872203826904,-0.28792405128479004,0.24708399176597595,-0.8527802228927612,0.2933383882045746,-0.2224975824356079,-3.391256093978882,3.0
1.145487666130066,0.68912273645401,-1.0095701217651367,0.040760915726423264,-0.9808249473571777,0.6330130696296692,-4.104252338409424,0.0
1.4115126132965088,-0.17152704298496246,-0.13049772381782532,1.6280896663665771,-2.275416135787964,-1.3256148099899292,-2.2636916637420654,0.0
0.9048916101455688,-0.8952277898788452,-1.264449119567871,-0.9034871459007263,-0.46405887603759766,-0.13722474873065948,-0.5897245407104492,0.0
2.191434383392334,-0.8012749552726746,1.4340934753417969,-2.052767276763916,-2.0126075744628906,1.1567487716674805,-3.2604260444641113,0.0
1.8002196550369263,-0.6392243504524231,-0.2679005265235901,0.7703654170036316,-2.8855412006378174,-0.32573065161705017,-1.2330471277236938,0.0
2.4902660846710205,0.26268747448921204,-0.30112138390541077,-2.1242034435272217,-2.0516297817230225,0.6338878273963928,-2.556307315826416,0.0
2.049779176712036,-0.012569556012749672,0.39313751459121704,-2.5251336097717285,-1.2452999353408813,0.015581276267766953,-2.3535499572753906,0.0
1.9664570093154907,0.029042767360806465,2.320485830307007,-1.0623136758804321,-1.4869136810302734,-0.44397708773612976,-5.2054972648620605,2.0
2.1071949005126953,-0.5759968161582947,0.35004764795303345,-2.01751446723938,-0.34112462401390076,0.14287930727005005,-3.894376277923584,2.0
1.7888449430465698,-0.07502835243940353,-0.45152780413627625,-2.1736738681793213,-1.6369879245758057,0.7340136170387268,-2.3753228187561035,2.0
1.8788337707519531,-0.5837774872779846,2.3241326808929443,-1.0861852169036865,0.8656219244003296,-1.135817289352417,-5.855528354644775,0.0
1.9771218299865723,0.36916255950927734,-0.09088202565908432,-1.364837646484375,-2.3534085750579834,0.49297037720680237,-2.588703155517578,2.0
2.1349449157714844,-0.9996628761291504,2.932908296585083,-1.394702672958374,-0.3499601483345032,-0.6604101061820984,-5.210690975189209,0.0
1.7171961069107056,-1.2007523775100708,4.657981872558594,-0.7851558327674866,-0.6269766688346863,-1.434606671333313,-6.0773844718933105,0.0
1.9248274564743042,-0.7868605852127075,1.0353950262069702,-1.588991641998291,-2.0898969173431396,-0.3386789858341217,-1.5270586013793945,0.0
1.5135958194732666,0.47776010632514954,0.3494621217250824,-3.032428026199341,-2.148693561553955,1.3941011428833008,-3.398818254470825,0.0
2.076165199279785,1.7877833843231201,-1.9602056741714478,-1.9360023736953735,-2.886874198913574,1.8111799955368042,-2.830233335494995,0.0
1.8142244815826416,0.5853393077850342,-0.9800074696540833,-1.4695100784301758,-3.5281572341918945,1.5022141933441162,-1.865575909614563,0.0
2.1681466102600098,0.47562482953071594,-0.8178801536560059,-3.3507001399993896,-2.8801019191741943,2.0488195419311523,-1.7451505661010742,5.0
0.9812182784080505,0.9112884998321533,-1.9441229104995728,-0.2274627834558487,-1.6890273094177246,0.887281596660614,-2.2305703163146973,5.0
-0.09536458551883698,-1.1499381065368652,-1.9321625232696533,5.667995929718018,-3.3502817153930664,-0.8731134533882141,-0.9818111658096313,3.0
1.7819468975067139,1.2132188081741333,-0.8680282235145569,-2.0827536582946777,-2.311295747756958,1.0711253881454468,-3.443852186203003,5.0
1.899565577507019,1.5978069305419922,0.15218260884284973,-3.6153719425201416,-1.4817440509796143,1.2997260093688965,-4.521665573120117,5.0
0.7639802694320679,0.6171921491622925,-1.348548412322998,-1.7266244888305664,-3.7634639739990234,2.342477321624756,-1.323412299156189,5.0
0.2324541062116623,-0.8221873044967651,-0.6571694612503052,3.47682785987854,-3.4239869117736816,0.02488810196518898,-2.1534039974212646,5.0
1.7094796895980835,0.5241633653640747,-0.6241293549537659,-1.1678274869918823,-3.2184903621673584,1.1731085777282715,-2.4927639961242676,0.0
0.7176295518875122,0.17349985241889954,-1.1273181438446045,-2.1806633472442627,-2.7172317504882812,1.4684854745864868,-0.6765733957290649,5.0
1.5667155981063843,0.8453965783119202,-0.5434198975563049,-3.2561910152435303,-1.6479711532592773,1.1771807670593262,-3.011554718017578,0.0
1.8787777423858643,-0.974514365196228,0.4776385724544525,-0.37961092591285706,-2.443211317062378,1.067817211151123,-2.975294589996338,0.0
1.9922425746917725,-0.7725993394851685,2.134056568145752,-1.3194581270217896,-2.1667590141296387,0.6384561657905579,-4.038018226623535,0.0
1.199311375617981,0.31465402245521545,-0.17335090041160583,-1.9312918186187744,-2.214322090148926,2.026304244995117,-3.459990978240967,5.0
1.7978001832962036,0.4948750436306,-0.4603763818740845,-2.0716066360473633,-2.382067918777466,1.8994390964508057,-3.3516387939453125,5.0
1.7880321741104126,0.9968390464782715,-0.9042016863822937,-3.7491655349731445,-2.204733371734619,1.8986403942108154,-2.539885997772217,5.0
2.079397678375244,1.084556221961975,0.522776186466217,-3.150561809539795,-0.44495439529418945,1.093714952468872,-5.558563709259033,5.0
1.470932126045227,1.7978627681732178,-2.4250779151916504,-2.4270617961883545,-2.522061824798584,2.3163890838623047,-2.3782601356506348,5.0
1.8758692741394043,0.15069067478179932,1.315967321395874,-1.2957425117492676,-2.3636655807495117,1.201963186264038,-4.825775623321533,0.0
