0,1,2,3,4,5,6,7
-0.5742741823196411,1.1467349529266357,-1.6832029819488525,-1.6858559846878052,-1.9673614501953125,4.694073677062988,0.14378316700458527,-1.0
0.3062576353549957,3.8125927448272705,-1.9905623197555542,-1.1400377750396729,-1.4365180730819702,3.046544075012207,-1.8123974800109863,-1.0
2.83016037940979,2.1878468990325928,-0.1167309582233429,-0.24621719121932983,-0.4964957535266876,-0.75461745262146,-2.835728883743286,-1.0
1.8793507814407349,3.6170434951782227,-1.193888783454895,-0.6082410216331482,-0.06611885130405426,0.13441981375217438,-2.8984739780426025,-1.0
0.18928951025009155,4.323301315307617,-1.2012099027633667,-1.0083757638931274,2.7221860885620117,-0.43909940123558044,-2.3307087421417236,-1.0
1.8703441619873047,4.358051300048828,-1.4354221820831299,-2.0064990520477295,-1.0351301431655884,0.8315252661705017,-2.3085694313049316,-1.0
1.6811881065368652,-0.17395322024822235,3.6203598976135254,0.26707422733306885,-1.3637328147888184,-1.1575961112976074,-2.162036180496216,-1.0
2.246537685394287,2.8405425548553467,-1.261178970336914,-1.5411983728408813,-0.970557451248169,1.5859475135803223,-3.0673909187316895,-1.0
2.230691432952881,3.5354206562042236,-2.0088870525360107,-0.6726447343826294,-1.3871865272521973,1.109744668006897,-2.6247339248657227,-1.0
1.5155112743377686,3.2602598667144775,-2.373321056365967,-0.32513654232025146,-1.315051794052124,1.2910199165344238,-1.8864116668701172,-1.0
1.672471284866333,4.360721588134766,-1.7134113311767578,-1.4392645359039307,-1.2754700183868408,1.3115284442901611,-1.9850674867630005,-1.0
2.055116891860962,2.6988837718963623,-0.5748683214187622,-1.416710615158081,-1.3241995573043823,0.8344453573226929,-2.727705478668213,-1.0
2.525840997695923,-1.5109517574310303,3.3077330589294434,-1.9437298774719238,-2.26218843460083,-0.24934494495391846,-1.5634058713912964,-1.0
2.642540693283081,1.7880334854125977,-0.8013703227043152,-0.9729622602462769,-1.3458304405212402,0.950219988822937,-3.47709059715271,-1.0
2.416747570037842,-1.2567758560180664,1.0597593784332275,3.7301464080810547,-2.296814203262329,-1.6854307651519775,-1.8968043327331543,-1.0
1.7461023330688477,-1.4641523361206055,0.7696112394332886,4.336622714996338,-1.5319545269012451,-1.7801908254623413,-1.747280240058899,-1.0
3.4138665199279785,-1.6038882732391357,2.045438528060913,-1.1778218746185303,-2.7329466342926025,0.6384509205818176,-2.371711015701294,-1.0
2.3806660175323486,-0.6357012987136841,1.9423651695251465,-1.894458532333374,-1.9214316606521606,1.2173444032669067,-2.4460151195526123,-1.0
3.216176986694336,-0.7983868718147278,2.2009389400482178,-2.374640941619873,-2.2857136726379395,1.0069994926452637,-2.6870431900024414,-1.0
4.015515327453613,-1.494685411453247,1.8888144493103027,-1.2158424854278564,-2.5038647651672363,0.06633229553699493,-2.7018163204193115,-1.0
-0.48126742243766785,-1.1583585739135742,-0.8003159761428833,6.774165153503418,-0.6256864070892334,-0.9360076189041138,-0.8754889965057373,-1.0
2.411593198776245,-0.3783611059188843,-1.0432665348052979,-1.12294340133667,-2.3682172298431396,3.4694623947143555,-3.361661911010742,-1.0
0.25645938515663147,0.2850632667541504,-1.5356359481811523,-1.4200372695922852,-1.9422199726104736,5.067208290100098,-2.1263434886932373,-1.0
0.5736020803451538,0.03320331871509552,0.3383520245552063,-2.322803497314453,-2.3989009857177734,4.293801784515381,-2.371062994003296,-1.0
1.654473066329956,-0.8334439992904663,-0.6627671122550964,-1.901139497756958,-1.8723773956298828,4.185146331787109,-3.03849720954895,-1.0
1.7506049871444702,-0.5843666195869446,-1.6237354278564453,-1.8962700366973877,-1.9934474229812622,4.662538051605225,-2.5023272037506104,-1.0
1.8038835525512695,-0.10843342542648315,-1.8325773477554321,-1.1885972023010254,-2.4580512046813965,4.385284423828125,-2.197355031967163,-1.0
2.935539960861206,-1.721999168395996,3.663689136505127,-1.7276272773742676,-1.538470983505249,-0.5078619122505188,-2.5147054195404053,-1.0
4.280202388763428,-1.613116979598999,0.9503236413002014,-1.4606521129608154,-2.393493175506592,0.20263373851776123,-2.271243095397949,-1.0
0.7742173671722412,1.1469388008117676,-1.6701087951660156,-1.9605991840362549,-2.0945029258728027,4.965571880340576,-2.388026237487793,-1.0
0.7422868013381958,-0.28873664140701294,-0.10804110020399094,-2.372535467147827,-2.1348187923431396,4.912624359130859,-2.43188214302063,-1.0
1.1316959857940674,-1.3209171295166016,3.5082080364227295,-1.567765474319458,-2.0328166484832764,0.9030802249908447,-2.199476480484009,-1.0
0.0975475162267685,1.16713547706604,-1.3273531198501587,-1.8872199058532715,-1.8976560831069946,5.320634365081787,-1.9681966304779053,-1.0
1.7450076341629028,-0.4488779306411743,-2.1434285640716553,1.0618783235549927,-2.417001247406006,3.2377851009368896,-2.525775194168091,-1.0
4.231045246124268,-0.10414564609527588,0.6330024600028992,-1.9308133125305176,-1.6607109308242798,-0.17101863026618958,-2.2039434909820557,-1.0
3.1005568504333496,0.47468847036361694,-1.3413528203964233,-2.4331421852111816,-1.7642078399658203,2.772045612335205,-3.046088457107544,-1.0
2.1852455139160156,1.231189489364624,-0.8643278479576111,-1.8193981647491455,2.8753719329833984,-0.09758618474006653,-3.5674726963043213,-1.0
1.1580665111541748,0.6982073187828064,-1.458057165145874,-2.1575660705566406,-2.003696918487549,4.886500358581543,-2.3256113529205322,-1.0
1.6020629405975342,0.3274664580821991,-0.01603158377110958,-2.477902412414551,-2.4005696773529053,4.057986259460449,-2.6165499687194824,-1.0
0.8437823057174683,0.22114574909210205,-1.8533143997192383,-1.597557783126831,-1.9358851909637451,5.245479106903076,-1.9415123462677002,-1.0
1.2978541851043701,-0.4080442786216736,-2.2081809043884277,0.2000276744365692,-2.45601224899292,4.038089752197266,-2.4232685565948486,-1.0
2.7995309829711914,-0.2647166848182678,-0.05080854892730713,-2.709807872772217,-2.534122943878174,2.783834934234619,-2.024491786956787,-1.0
0.3512447476387024,2.2184884548187256,-2.2432754039764404,-2.050790786743164,-0.3878816068172455,4.636394023895264,-2.4816808700561523,-1.0
0.9134582281112671,1.8419427871704102,-0.9128250479698181,-2.296008586883545,-1.921044111251831,4.158475399017334,-2.5938522815704346,-1.0
3.1204233169555664,0.2368612289428711,0.8796243071556091,-2.69698166847229,0.5850247740745544,-0.05432337149977684,-2.828583002090454,-1.0
3.742976665496826,0.8568914532661438,-1.0417455434799194,-2.4373559951782227,-1.9907214641571045,1.1926207542419434,-2.7114899158477783,-1.0
1.5885415077209473,-1.1606481075286865,5.167439937591553,-1.6980026960372925,-1.243005633354187,-0.750149130821228,-1.886212944984436,-1.0
3.7378244400024414,-1.591238021850586,2.6471402645111084,-1.264841079711914,-0.2945708632469177,-2.005829334259033,-1.8634282350540161,-1.0
1.489687442779541,-0.4479789435863495,-0.9225072264671326,-1.8911011219024658,-2.0376172065734863,4.628627777099609,-2.5547592639923096,-1.0
3.497337818145752,1.2299835681915283,0.22938747704029083,-2.977019786834717,-2.3031015396118164,0.8567261695861816,-2.2453882694244385,-1.0
2.856245994567871,-0.4049115478992462,-1.8275911808013916,-1.6784298419952393,-1.5985954999923706,3.317317008972168,-3.2462079524993896,-1.0
1.4912534952163696,-0.2046055942773819,-1.7788512706756592,-2.161508798599243,-1.7566548585891724,4.635684967041016,-2.359945297241211,-1.0
3.680877208709717,-1.2123970985412598,1.8150595426559448,-2.2585554122924805,-0.3982893228530884,-0.6637519598007202,-2.5843591690063477,-1.0
3.8203773498535156,-0.7911692261695862,1.953131079673767,-2.4804439544677734,-1.4678658246994019,-0.6169825792312622,-2.2043614387512207,-1.0
4.292134761810303,-0.7321174740791321,1.7753040790557861,-1.9879590272903442,-2.1505656242370605,-0.9768621921539307,-1.4864882230758667,-1.0
2.9261250495910645,-0.9499865770339966,3.560528516769409,-2.027182102203369,-1.2232236862182617,-1.6495153903961182,-1.6076310873031616,-1.0
0.5937819480895996,2.832353353500366,-1.6691052913665771,0.9950659275054932,2.26291561126709,-1.546328067779541,-1.7709580659866333,-1.0
3.263768196105957,-1.3791303634643555,1.2657372951507568,-2.2023353576660156,-2.1468665599823,1.6282869577407837,-2.8539907932281494,-1.0
3.0826969146728516,2.3087503910064697,-1.9460424184799194,-0.5330766439437866,-0.7288480401039124,0.12887157499790192,-2.969038724899292,-1.0
1.0854413509368896,0.07511141151189804,-1.9496568441390991,4.504652500152588,-1.2233549356460571,-0.6594521999359131,-2.247587203979492,-1.0
-0.42947036027908325,-1.047287940979004,-0.8946124911308289,6.737932205200195,-0.8082207441329956,-0.8565300107002258,-1.105040192604065,-1.0
3.91117000579834,0.9982089400291443,-0.9409336447715759,-1.9068620204925537,-1.4298686981201172,0.5746616125106812,-2.9896695613861084,-1.0
2.1817245483398438,1.4049432277679443,-2.1474010944366455,-2.4048919677734375,-2.464104175567627,2.178372383117676,0.6524653434753418,-1.0
3.8457577228546143,-1.6169750690460205,0.5424949526786804,-1.4666342735290527,-1.902284860610962,0.7668806910514832,-2.0635547637939453,-1.0
1.5465631484985352,-0.5704002380371094,4.800529479980469,-1.3983817100524902,-0.5406244993209839,-1.3940327167510986,-1.7555311918258667,-1.0
1.0108492374420166,-1.3791818618774414,5.408288478851318,-1.371079921722412,-1.4942853450775146,-0.5901147127151489,-1.2622342109680176,-1.0
0.42959049344062805,0.4634197950363159,-1.315639615058899,0.07779785990715027,5.391940593719482,-1.3842556476593018,-2.165390729904175,-1.0
1.1785733699798584,-0.6035359501838684,-0.9257338643074036,-1.9066545963287354,-2.3736019134521484,4.909528732299805,-2.0999419689178467,-1.0
2.4052019119262695,-0.4520134925842285,-0.5110869407653809,-0.7698125839233398,-2.346971035003662,2.7219109535217285,-3.270320177078247,-1.0
3.971890449523926,1.6859290599822998,-1.4817252159118652,-2.2043466567993164,-1.196038007736206,-0.18679961562156677,-2.0294458866119385,-1.0
3.11202335357666,1.428743600845337,-2.6291613578796387,-1.4197379350662231,-1.557828664779663,1.3916072845458984,-1.2108956575393677,-1.0
-0.3560022711753845,-0.9950290322303772,-0.9493775367736816,6.732736587524414,-0.8464812636375427,-0.9955208897590637,-1.04287850856781,-1.0
2.913501262664795,0.5446515083312988,-1.274906039237976,-0.6279487609863281,2.743293285369873,-1.688978910446167,-2.8032777309417725,-1.0
2.868783473968506,-0.9378020763397217,2.1196951866149902,0.9151889085769653,-0.19520410895347595,-2.717587947845459,-1.7180577516555786,-1.0
3.627298355102539,1.046879768371582,-0.2508496642112732,-1.5738022327423096,-0.6593137979507446,0.14921391010284424,-3.6084959506988525,-1.0
2.729315996170044,0.40028640627861023,-1.0455886125564575,0.055039241909980774,2.254300594329834,-1.6683454513549805,-2.81258225440979,-1.0
3.198319911956787,-0.5587269067764282,-1.5220694541931152,-0.7018493413925171,-1.7371147871017456,2.387871742248535,-3.351034641265869,-1.0
2.6001696586608887,1.9580810070037842,-1.9441158771514893,-1.9913697242736816,0.11740532517433167,1.6777640581130981,-3.4666638374328613,-1.0
2.9829933643341064,1.607034683227539,-1.4641027450561523,-2.375354051589966,2.450422525405884,-0.5969448685646057,-3.1517744064331055,-1.0
3.2120091915130615,-0.888643205165863,-0.2531501054763794,-2.388923168182373,-2.5180561542510986,2.8831236362457275,-2.7406251430511475,-1.0
1.2728896141052246,-0.0064356327056884766,-1.6925164461135864,-0.9178122282028198,-2.3371033668518066,4.655526161193848,-2.8185153007507324,-1.0
-0.05595870316028595,0.6011998057365417,-1.810678482055664,-1.9357376098632812,-1.6258530616760254,5.677197456359863,-1.5286973714828491,-1.0
0.033941954374313354,0.44602033495903015,-1.1888129711151123,-1.7802464962005615,5.411431312561035,0.5755759477615356,-2.0440144538879395,-1.0
4.421428203582764,-0.42625391483306885,-1.1056398153305054,-1.845483422279358,-1.883098840713501,1.1873537302017212,-2.693600654602051,-1.0
3.9069201946258545,0.41317981481552124,-2.090252161026001,-1.8767030239105225,-0.6084985136985779,0.8230448961257935,-2.772204637527466,-1.0
0.5300742387771606,2.8407843112945557,-1.6161965131759644,-2.4287033081054688,3.9695587158203125,0.3607407808303833,-2.634568452835083,-1.0
2.3301267623901367,1.906012773513794,-0.8933014273643494,-3.32513427734375,0.019951965659856796,2.6519007682800293,-3.272888422012329,-1.0
1.6573314666748047,2.0481672286987305,-2.1922976970672607,-2.043572187423706,-1.1101670265197754,3.7569992542266846,-2.904447317123413,-1.0
2.6011152267456055,0.9403408169746399,-0.8346958756446838,-2.5043745040893555,-0.959333062171936,2.8528084754943848,-3.2580907344818115,-1.0
2.056004047393799,0.9290161728858948,-0.8448747992515564,-2.565981864929199,-1.3279139995574951,3.6924924850463867,-3.0292766094207764,-1.0
0.7756088972091675,3.1362721920013428,-1.5238027572631836,-2.463815689086914,-1.0044476985931396,3.8502345085144043,-2.563124418258667,-1.0
0.988976240158081,2.9661295413970947,-1.934975266456604,-2.5238733291625977,3.4974477291107178,0.40209096670150757,-2.623570203781128,-1.0
4.119910717010498,0.8677548766136169,-1.1978893280029297,-2.058346748352051,-1.602674126625061,0.8139359354972839,-2.9026243686676025,-1.0
1.090722680091858,-0.23593443632125854,-1.671474814414978,4.654740333557129,0.09342357516288757,-1.3324174880981445,-1.7805653810501099,-1.0
3.31180477142334,2.610213041305542,-2.180138349533081,-1.8591687679290771,-0.2299632579088211,0.27958565950393677,-2.833635091781616,-1.0
3.037355422973633,-0.780755341053009,2.877426862716675,-2.479722023010254,-2.0830984115600586,0.6598389148712158,-2.398463249206543,-1.0
3.184302568435669,0.03806575387716293,-0.03198781609535217,-2.496734857559204,-2.1858761310577393,2.5827667713165283,-2.993462324142456,-1.0
4.433183670043945,0.5627871751785278,-0.010367004200816154,-2.283224582672119,-1.5919177532196045,0.33902812004089355,-3.018012523651123,-1.0
-0.19105255603790283,4.17414665222168,-1.429133415222168,-2.0445268154144287,-0.7609801292419434,3.5045764446258545,-2.3258347511291504,-1.0
0.20860686898231506,4.290414333343506,-1.5008354187011719,-2.498056650161743,-0.6300495266914368,3.144083023071289,-2.3509624004364014,-1.0
1.597449779510498,2.521832227706909,-1.5324885845184326,-2.3874614238739014,-1.1855847835540771,3.4002251625061035,-2.815825939178467,-1.0
1.3076249361038208,-0.7710386514663696,-0.7316029071807861,5.123400688171387,-1.3751411437988281,-1.2796597480773926,-2.2593154907226562,-1.0
2.2356410026550293,-0.1243666410446167,-1.9553618431091309,-1.53618586063385,-2.291792392730713,4.012319564819336,-2.5726215839385986,-1.0
0.6142702102661133,0.37313640117645264,-1.195898413658142,-1.6445326805114746,-2.165943145751953,5.189273357391357,-2.502692937850952,-1.0
3.900223731994629,-0.9925656914710999,2.273174524307251,-2.1922407150268555,-2.502513885498047,0.1322672814130783,-2.5495965480804443,-1.0
3.111844062805176,-0.7080471515655518,-1.7759475708007812,-0.5955065488815308,-2.499819040298462,2.746784210205078,-2.7198994159698486,-1.0
3.562225341796875,-1.0664207935333252,-0.9610872864723206,0.43510231375694275,-1.4228211641311646,0.34719687700271606,-2.89384388923645,-1.0
4.077950477600098,-0.5184518694877625,-0.881349503993988,-0.710757315158844,-0.19997695088386536,-0.48836880922317505,-2.914440631866455,-1.0
3.9986448287963867,-0.8573124408721924,-1.7539939880371094,-0.7877349853515625,-1.9991439580917358,0.9956718683242798,-2.096198797225952,-1.0
3.9139404296875,-0.7184885144233704,1.7631354331970215,-1.4356987476348877,-1.4573028087615967,-0.515402615070343,-2.845942258834839,-1.0
4.292990207672119,-0.5302084684371948,0.3253263831138611,-2.035287857055664,-2.232548713684082,0.39848536252975464,-2.4469456672668457,-1.0
0.9166305065155029,-0.9508097171783447,-0.669183611869812,5.655235290527344,-1.391248345375061,-1.2648952007293701,-1.8462616205215454,-1.0
4.191915988922119,0.8430309891700745,-0.4296615719795227,-2.3239591121673584,-1.6031901836395264,0.15838249027729034,-2.6631946563720703,-1.0
3.242015838623047,1.8993515968322754,-1.3614296913146973,-2.035367250442505,-1.5680992603302002,0.9410377740859985,-2.3820178508758545,-1.0
4.293570041656494,0.5746158957481384,-0.750551164150238,-1.3991007804870605,-0.3258536159992218,-0.9168534874916077,-2.9621341228485107,-1.0
4.229501247406006,-0.27073216438293457,-0.21482224762439728,-2.491384744644165,-2.203845977783203,0.9509724378585815,-2.761413812637329,-1.0
1.3543615341186523,2.300701856613159,-2.9010090827941895,-0.028948502615094185,-0.8661633729934692,2.2681684494018555,-2.838620901107788,-1.0
0.11266762018203735,4.36365270614624,-1.9879316091537476,-1.5558346509933472,2.82912540435791,-0.047853436321020126,-2.166149854660034,-1.0
2.8942527770996094,1.5495893955230713,-2.7434725761413574,-1.6435056924819946,-1.0630712509155273,1.7010350227355957,-2.6076438426971436,-1.0
0.003600984811782837,1.1676123142242432,-1.9346133470535278,-1.8301770687103271,-1.4242478609085083,5.3133697509765625,-1.242992639541626,-1.0
0.06298531591892242,4.40672492980957,-1.715247631072998,-1.5284936428070068,-1.0491169691085815,2.970323324203491,-2.3834497928619385,-1.0
1.133608102798462,3.939154863357544,-2.033276319503784,-2.269054412841797,2.634143114089966,0.01445930078625679,-2.790963649749756,-1.0
-0.42860251665115356,5.854976177215576,-1.5830352306365967,-1.3382017612457275,-0.10341514647006989,1.3656866550445557,-1.7169700860977173,-1.0
1.6482887268066406,4.242307662963867,-2.1406397819519043,-2.471067428588867,-0.6202313303947449,1.9954934120178223,-2.6716630458831787,-1.0
1.0163428783416748,4.1268157958984375,-1.5582623481750488,-2.4075608253479004,0.47267386317253113,1.5584666728973389,-2.9708688259124756,-1.0
2.9246509075164795,1.5431156158447266,-0.7803947329521179,-1.835211992263794,2.481149673461914,-1.1909058094024658,-3.0386388301849365,-1.0
1.7358319759368896,2.8306772708892822,-0.673192024230957,-3.3696393966674805,0.4132089912891388,2.0015769004821777,-2.980497121810913,-1.0
2.0016250610351562,3.758171796798706,-2.5678632259368896,-2.193429946899414,-0.5139382481575012,1.7007532119750977,-2.547137975692749,-1.0
2.641828775405884,2.712923765182495,-1.0254337787628174,-2.2401092052459717,-0.6723653078079224,1.1305646896362305,-3.1387522220611572,-1.0
2.4707114696502686,3.8099751472473145,-2.156578540802002,-1.962739109992981,0.37606003880500793,0.16048991680145264,-2.9484403133392334,-1.0
0.3706660270690918,4.763134956359863,-1.6425814628601074,-2.2874932289123535,-0.4374077022075653,2.5858993530273438,-2.5119407176971436,-1.0
1.2789162397384644,4.668256759643555,-2.4242136478424072,-2.0446383953094482,1.2225351333618164,0.4441058337688446,-2.4947621822357178,-1.0
-0.22229844331741333,5.331671237945557,-1.6424479484558105,-1.5329748392105103,1.7143795490264893,0.3147604763507843,-2.249905824661255,-1.0
3.629240036010742,1.0092966556549072,-0.052504196763038635,-2.3787357807159424,0.6563019156455994,-0.5773833990097046,-3.1517269611358643,-1.0
1.2147819995880127,5.313499927520752,-1.8664730787277222,-2.021841526031494,0.1501230001449585,0.4878944158554077,-2.272113084793091,-1.0
1.5970560312271118,4.036969184875488,-2.2198758125305176,-2.479707717895508,1.715848684310913,0.3536744713783264,-2.815333604812622,-1.0
0.9196679592132568,2.06386137008667,-2.0743460655212402,-2.022676944732666,-1.9833741188049316,4.439319133758545,-1.816535472869873,-1.0
2.1683831214904785,3.4532148838043213,-2.2893145084381104,-2.3919119834899902,-1.1482622623443604,2.0393667221069336,-2.3254144191741943,-1.0
2.3452372550964355,1.7959249019622803,-2.2859010696411133,-2.285552978515625,-1.6933165788650513,3.1737594604492188,-2.3429818153381348,-1.0
2.02561616897583,3.3389596939086914,-2.327672004699707,-2.0769267082214355,-1.366312026977539,2.2984206676483154,-2.5250487327575684,-1.0
3.0803170204162598,2.788823366165161,-2.001514196395874,-2.4446349143981934,-0.09155528247356415,0.33114996552467346,-2.8255527019500732,-1.0
3.312218427658081,1.1848976612091064,-1.5739619731903076,-1.9084004163742065,-1.5229742527008057,1.9724664688110352,-3.2010061740875244,-1.0
2.7788517475128174,-0.35207825899124146,1.3971567153930664,-0.4485309422016144,-3.145704746246338,0.8865512609481812,-2.5118885040283203,-1.0
0.7836143970489502,-1.2700302600860596,5.771798133850098,-1.5554001331329346,-1.1728196144104004,-0.6701846122741699,-1.355269193649292,-1.0
1.398698329925537,2.195439338684082,2.588247776031494,-2.4265735149383545,0.6976014971733093,-1.0227737426757812,-2.819622755050659,-1.0
3.936840057373047,-0.8523613810539246,1.8015466928482056,-1.7140264511108398,-2.4053072929382324,-0.33684518933296204,-1.8688298463821411,-1.0
4.162900447845459,-0.5850515961647034,-0.8413994908332825,-1.2380863428115845,-2.4308650493621826,1.3822691440582275,-2.647048234939575,-1.0
2.9622673988342285,0.23121541738510132,-1.2372472286224365,-0.6465568542480469,-2.7852301597595215,2.8023345470428467,-3.3453047275543213,-1.0
4.693896770477295,-0.8455817699432373,-0.268191397190094,-0.5001696348190308,-2.471898317337036,0.06674076616764069,-2.50390887260437,-1.0
5.014268398284912,-0.685416042804718,-0.2715354561805725,-1.3718522787094116,-2.0146851539611816,-0.3599359095096588,-2.2898213863372803,-1.0
0.5796045064926147,2.1213464736938477,-1.5901100635528564,-2.063183546066284,4.369510173797607,0.025933708995580673,-2.781879186630249,-1.0
1.1814489364624023,2.7111141681671143,-1.157243251800537,-2.452730655670166,2.0343401432037354,1.1048352718353271,-3.5969455242156982,-1.0
1.0878645181655884,5.057579040527344,-1.8846380710601807,-2.088085174560547,-0.32733777165412903,1.4143955707550049,-2.426974058151245,-1.0
1.7528269290924072,-0.7248655557632446,4.196153163909912,-1.8965184688568115,-1.4187053442001343,0.03575665131211281,-2.6915528774261475,-1.0
0.7645550966262817,0.9137678146362305,-0.7509332299232483,-2.190300941467285,-2.483431339263916,4.633879661560059,-2.49153208732605,-1.0
1.0340962409973145,2.656970739364624,-1.524352788925171,-2.2281856536865234,-1.8726531267166138,4.067236423492432,-2.3108131885528564,-1.0
2.270540952682495,0.9147400259971619,0.041907861828804016,-2.5777013301849365,-2.1343026161193848,2.8547427654266357,-3.139556407928467,-1.0
0.30217456817626953,-0.40709614753723145,5.713609218597412,-1.8402806520462036,-1.2864975929260254,-0.6699264049530029,-1.1061094999313354,-1.0
3.256373643875122,-0.3233676254749298,2.526711940765381,-1.5709407329559326,-2.2639126777648926,-0.4500400424003601,-2.0238289833068848,-1.0
0.7449979782104492,5.084855556488037,-1.6177937984466553,-2.457080364227295,-0.23145225644111633,1.8109588623046875,-2.1456539630889893,-1.0
0.1253337860107422,5.303555488586426,-2.2722580432891846,-1.9168453216552734,1.4058575630187988,0.6376775503158569,-1.7776389122009277,-1.0
0.902286171913147,5.218062400817871,-2.183948278427124,-1.9682213068008423,0.8600843548774719,0.4218509793281555,-2.176321268081665,-1.0
-0.43925386667251587,5.222523212432861,-2.0080978870391846,-1.2896357774734497,2.2359044551849365,0.055358413606882095,-1.5425366163253784,-1.0
-0.23582740128040314,5.070748329162598,-2.1733338832855225,-1.3473021984100342,2.3472204208374023,0.07948210835456848,-1.6204392910003662,-1.0
-0.221119225025177,4.777715682983398,-2.019566535949707,-1.4805437326431274,2.826836585998535,-0.06349162757396698,-1.821463942527771,-1.0
0.020229510962963104,5.469252586364746,-2.009502649307251,-1.4908510446548462,1.6327375173568726,0.2561888098716736,-1.836165189743042,-1.0
0.12517939507961273,5.620907783508301,-1.8944740295410156,-1.5381369590759277,1.2792341709136963,0.2791871130466461,-1.9596357345581055,-1.0
-0.15510517358779907,5.768983840942383,-1.795136570930481,-1.5969786643981934,0.8999504446983337,0.5742323398590088,-1.6540019512176514,-1.0
0.4519563615322113,5.50516414642334,-1.9314417839050293,-1.4669138193130493,0.9777244925498962,0.16470298171043396,-1.857459306716919,-1.0
0.8336989879608154,5.172510147094727,-1.9900577068328857,-1.946131706237793,0.2449781596660614,1.0811487436294556,-2.262108325958252,-1.0
0.6341594457626343,5.207128524780273,-2.1074137687683105,-1.9126611948013306,1.0617998838424683,0.7180607318878174,-2.159015417098999,-1.0
0.6142798662185669,4.739282608032227,-2.2129693031311035,-1.9163644313812256,1.8231050968170166,0.7034294605255127,-2.3047878742218018,-1.0
0.023337185382843018,5.601031303405762,-1.5698139667510986,-1.6908729076385498,1.399888038635254,0.19192394614219666,-1.8026584386825562,-1.0
-0.12686163187026978,5.973209381103516,-1.3738183975219727,-1.5094318389892578,0.2046404778957367,0.4807790517807007,-1.530356526374817,-1.0
-0.05241677910089493,5.908158302307129,-1.4904649257659912,-1.610949158668518,0.6303756833076477,0.3416385054588318,-1.6508134603500366,-1.0
0.33298826217651367,5.891644477844238,-1.57304847240448,-1.6493338346481323,-0.1020679920911789,0.7008113265037537,-1.815725326538086,-1.0
-0.3429577648639679,5.708096504211426,-1.627503752708435,-1.4442133903503418,-0.3054202198982239,1.6408143043518066,-1.4484461545944214,-1.0
0.2916734218597412,4.6828460693359375,-1.8411372900009155,-1.422716736793518,-1.2056000232696533,2.6847481727600098,-1.779330849647522,-1.0
0.26019057631492615,5.362009048461914,-1.5606143474578857,-1.3559253215789795,-0.20109699666500092,1.3828413486480713,-2.0273795127868652,-1.0
2.01928973197937,4.094695568084717,-2.566441774368286,-1.747908115386963,-0.7217007279396057,1.0471534729003906,-1.8454809188842773,-1.0
0.8362938165664673,2.406622886657715,-2.157705068588257,-1.6928701400756836,-1.407934308052063,3.9990687370300293,-1.6869131326675415,-1.0
1.5934066772460938,1.4534316062927246,-1.978364109992981,-1.689948558807373,-1.48070228099823,3.3881678581237793,-1.7410588264465332,-1.0
0.8464722633361816,4.123097896575928,-2.2302563190460205,-1.9828200340270996,-1.2265071868896484,2.907477617263794,-1.7253305912017822,-1.0
0.6107348203659058,2.364225149154663,-2.0206358432769775,-2.03371262550354,-1.4469287395477295,4.26982307434082,-1.8532088994979858,-1.0
0.2564692199230194,4.496664524078369,-1.1723322868347168,-0.7017062902450562,-0.5037021040916443,0.31840160489082336,-1.0507484674453735,-1.0
2.0271942615509033,3.517756223678589,-2.4497742652893066,-0.7202442288398743,0.20368745923042297,0.39157065749168396,-2.704024076461792,-1.0
2.0401368141174316,0.7662786841392517,-1.8537428379058838,-1.9144949913024902,-1.8229111433029175,2.7699031829833984,-0.785927414894104,-1.0
0.950067400932312,1.874398946762085,-2.2522366046905518,-1.419534683227539,-1.9749035835266113,4.109189987182617,-1.6098079681396484,-1.0
1.8021876811981201,3.929225206375122,-2.4735002517700195,-2.035604238510132,-0.3842930793762207,1.5593147277832031,-2.182016611099243,-1.0
-0.750679612159729,0.6645645499229431,-1.5395965576171875,5.651943206787109,-0.5875687003135681,-0.07758486270904541,-1.2785075902938843,-1.0
1.3940386772155762,0.9397278428077698,-2.4499192237854004,-0.31826865673065186,-2.0944888591766357,3.4005069732666016,-1.1293355226516724,-1.0
-0.4453541338443756,5.005979537963867,-0.8913092613220215,-1.1624054908752441,-0.9464066028594971,2.2007226943969727,-1.6324397325515747,-1.0
1.3694274425506592,4.0032148361206055,-2.1647586822509766,-1.755955696105957,-1.5259246826171875,1.7203388214111328,-0.9634157419204712,-1.0
1.1529221534729004,2.9630684852600098,-2.410677671432495,-2.3810276985168457,-0.895819365978241,3.0799317359924316,-1.7012699842453003,-1.0
0.5226714611053467,2.3323428630828857,-2.259570837020874,-0.9788203835487366,-1.611261010169983,4.147623062133789,-1.8522635698318481,-1.0
1.278900384902954,3.2664623260498047,-1.9818222522735596,-1.6282315254211426,-1.5569837093353271,2.8953235149383545,-2.0846617221832275,-1.0
0.6188257932662964,4.185975074768066,-1.9274060726165771,-0.9629119634628296,0.6475962996482849,0.6558576226234436,-2.1009349822998047,-1.0
-0.020819641649723053,2.458470582962036,-1.760943055152893,0.7851811051368713,-0.8843039870262146,1.9534409046173096,-1.5538300275802612,-1.0
1.9831063747406006,-1.5184695720672607,4.295734882354736,-1.8443872928619385,-1.8319096565246582,0.3272588849067688,-1.9696087837219238,-1.0
