0,1,2,3,4,5,6,7
6.040789604187012,-0.5405536890029907,-1.5586591958999634,-2.2592384815216064,-1.5672229528427124,-0.011676046997308731,-2.3647730350494385,-1.0
5.626087188720703,1.3917193412780762,-1.3674964904785156,-2.8322386741638184,-1.4858663082122803,-0.654880702495575,-2.7214746475219727,-1.0
0.33168119192123413,-1.2974294424057007,7.664645671844482,-1.4976069927215576,-0.896306574344635,-1.5564168691635132,-1.777563214302063,-1.0
6.336535930633545,-0.5308082103729248,-0.7861221432685852,-2.460557222366333,-1.1437736749649048,-1.0512293577194214,-2.4640326499938965,-1.0
5.745193958282471,0.3136320114135742,-0.6926569938659668,-3.1931259632110596,-0.24669604003429413,-1.1069937944412231,-2.902312755584717,-1.0
5.754303455352783,-0.18442393839359283,0.5651311278343201,-3.3931636810302734,-1.668846845626831,-0.584149956703186,-3.0936412811279297,-1.0
3.536010503768921,2.2152085304260254,2.3058340549468994,-3.234102487564087,-1.4761905670166016,-0.9875219464302063,-3.482968807220459,-1.0
3.973594903945923,1.4585598707199097,2.11673903465271,-3.139181613922119,-1.974665641784668,-0.4087379574775696,-3.8982443809509277,-1.0
2.623521089553833,5.015559196472168,-1.4510574340820312,-2.566431760787964,-0.19632402062416077,-1.1218699216842651,-2.671668529510498,-1.0
2.974862813949585,4.2413740158081055,0.10374754667282104,-2.7482569217681885,-1.4029450416564941,-1.245261549949646,-2.6432981491088867,-1.0
4.562941074371338,-1.3960970640182495,2.9889228343963623,-3.0765292644500732,-1.5644936561584473,-0.5446904897689819,-2.9157423973083496,-1.0
1.4427603483200073,1.6743677854537964,0.4717695415019989,-2.9314939975738525,4.385004997253418,-1.2840138673782349,-3.224729061126709,-1.0
5.151834964752197,-1.2912311553955078,2.9256298542022705,-2.047926664352417,-1.1517088413238525,-2.365614414215088,-2.245115280151367,-1.0
6.234736919403076,-0.9394651651382446,0.29189661145210266,-2.2562901973724365,-0.9683192372322083,-1.8448638916015625,-1.962308406829834,-1.0
-1.0141006708145142,-1.1947782039642334,-0.864616334438324,9.055619239807129,-0.9991461038589478,-1.58295738697052,-1.1409660577774048,-1.0
4.849720478057861,1.5605062246322632,0.9689162373542786,-2.9938788414001465,-2.0692408084869385,-1.3293589353561401,-2.57865309715271,-1.0
6.2777581214904785,-0.6072014570236206,-0.7133664488792419,-2.186509370803833,-0.8574170470237732,-1.6341205835342407,-1.9842747449874878,-1.0
1.6277726888656616,-1.564290165901184,7.1795125007629395,-1.7957242727279663,-1.0942652225494385,-1.9721022844314575,-1.9559191465377808,-1.0
6.364791393280029,-1.063546895980835,-0.5281657576560974,-1.9921272993087769,-0.6392132043838501,-1.7219947576522827,-2.0539045333862305,-1.0
5.86284875869751,-0.5741965770721436,1.3623008728027344,-2.3289949893951416,-1.1583166122436523,-2.047189950942993,-2.3957812786102295,-1.0
0.20431272685527802,4.721456527709961,-1.7551381587982178,-2.323316812515259,4.568721771240234,-1.2399098873138428,-2.805497884750366,-1.0
6.142857551574707,0.10163995623588562,-0.3050006628036499,-2.6513171195983887,-1.1921007633209229,-1.3640934228897095,-2.306417465209961,-1.0
-0.6130003929138184,-0.12765315175056458,-0.8370888233184814,7.691808223724365,-1.2776659727096558,-1.1518868207931519,-2.215433120727539,-1.0
5.086822032928467,-0.08976437151432037,2.1837446689605713,-2.63151478767395,-1.4154603481292725,-2.1678624153137207,-2.1823177337646484,-1.0
5.197000980377197,1.4356671571731567,-1.7926251888275146,-2.66243577003479,-2.083540678024292,0.47601887583732605,-2.7284090518951416,-1.0
6.126928806304932,-0.2597091794013977,-1.3714377880096436,-2.2203023433685303,-1.4952809810638428,-0.7581081986427307,-2.059387683868408,-1.0
0.07646043598651886,7.080721855163574,-1.4568428993225098,-1.963565707206726,0.46429353952407837,-0.4448980987071991,-2.0319671630859375,-1.0
6.163660049438477,-0.37734854221343994,-0.3642767369747162,-2.210010528564453,-1.3038899898529053,-1.467764973640442,-2.177278757095337,-1.0
-0.4619064927101135,7.39453125,-1.4173624515533447,-1.662806749343872,-0.7480992674827576,0.46283671259880066,-1.7380578517913818,-1.0
5.962074279785156,0.23780937492847443,-1.3304232358932495,-1.8124233484268188,-1.0943703651428223,-1.0118070840835571,-2.513244152069092,-1.0
2.89888334274292,4.792616844177246,-1.800257921218872,-2.798985719680786,-1.633939504623413,0.16378872096538544,-2.377127170562744,-1.0
2.4523508548736572,5.23769998550415,-1.2963029146194458,-2.665775775909424,-1.0741665363311768,-0.31423965096473694,-2.515101194381714,-1.0
2.8315651416778564,-1.7172114849090576,5.208711624145508,-0.7458768486976624,-2.326158285140991,-1.030835509300232,-2.87384033203125,-1.0
1.0203742980957031,5.700610637664795,-1.957180142402649,-0.43691039085388184,-1.31669020652771,-0.45803236961364746,-1.6229920387268066,-1.0
1.0230908393859863,5.843550205230713,-2.4433553218841553,-3.24957013130188,0.17674772441387177,1.7917007207870483,-2.6789917945861816,-1.0
-0.716305136680603,4.012950897216797,-2.3935763835906982,-2.8799593448638916,-0.9574273824691772,5.211800575256348,-2.245854377746582,-1.0
1.6309821605682373,0.6548020243644714,-2.7211973667144775,-3.0708563327789307,-2.157780408859253,4.586143493652344,0.008605558425188065,-1.0
6.3283514976501465,-0.7968564033508301,-1.0381922721862793,-2.2368643283843994,-1.2658839225769043,-1.139467716217041,-1.77408766746521,-1.0
3.93839955329895,1.5531035661697388,-2.577481508255005,-2.5378191471099854,-2.4380691051483154,3.171257257461548,-3.0353739261627197,-1.0
6.228135585784912,-1.0737366676330566,-0.9253488779067993,-1.3641412258148193,-1.8248403072357178,-0.781507670879364,-2.118711471557617,-1.0
2.5958571434020996,-1.5629849433898926,-2.2069942951202393,-0.26074156165122986,-2.3807053565979004,4.393733024597168,-2.6672513484954834,-1.0
4.168895721435547,1.4991132020950317,-1.9868693351745605,0.6457998156547546,-2.1594130992889404,-0.9032284617424011,-2.3658804893493652,-1.0
6.423547744750977,-0.5869231224060059,-0.11336567997932434,-2.8356568813323975,-1.5144679546356201,-0.7943314909934998,-2.6456069946289062,-1.0
6.3389410972595215,-1.1497308015823364,0.5060474872589111,-2.4185945987701416,-1.2693331241607666,-1.5894181728363037,-2.0759143829345703,-1.0
6.369630813598633,-1.1277753114700317,-0.0609644316136837,-2.5997912883758545,-1.1863049268722534,-1.0888663530349731,-2.255557060241699,-1.0
0.5659286379814148,6.980171203613281,-1.4858486652374268,-2.2384939193725586,-1.0881595611572266,0.42499151825904846,-2.2440876960754395,-1.0
5.504988193511963,-0.1688215434551239,-1.797762393951416,-2.9676389694213867,-1.9528133869171143,1.3994964361190796,-2.7672128677368164,-1.0
5.2350172996521,0.5618982315063477,-1.4186266660690308,-2.3315627574920654,-2.366704225540161,1.1244498491287231,-3.1107048988342285,-1.0
5.443936824798584,0.014807488769292831,-1.7319388389587402,-3.2041046619415283,-1.7300257682800293,0.9905291199684143,-2.3781979084014893,-1.0
5.584084987640381,-0.6259726285934448,0.004459979943931103,-0.4064818322658539,-2.5983779430389404,-1.0108884572982788,-2.7101190090179443,-1.0
0.8818783164024353,-0.23775765299797058,-2.3185582160949707,-2.6414220333099365,-2.0242321491241455,6.234071731567383,-0.45471760630607605,-1.0
2.1249642372131348,-1.472561001777649,-2.184006929397583,-0.5639320015907288,-2.23580002784729,5.277397155761719,-2.852187156677246,-1.0
3.072110891342163,-1.791069507598877,5.892366886138916,-2.0856072902679443,-1.5632116794586182,-1.9001537561416626,-2.031965732574463,-1.0
3.829725503921509,-2.019920825958252,5.098092555999756,-1.9743658304214478,-1.9071294069290161,-1.6904762983322144,-2.2709925174713135,-1.0
3.107187509536743,-1.9439677000045776,5.895385265350342,-1.611379861831665,-1.5535366535186768,-2.1687824726104736,-1.9338210821151733,-1.0
5.360296726226807,-1.146267294883728,-1.799780011177063,-2.176137685775757,-2.1452476978302,1.7921754121780396,-2.7946512699127197,-1.0
6.01422643661499,-1.7182437181472778,1.016481876373291,-2.432663917541504,-2.0610618591308594,-0.39254748821258545,-2.6821398735046387,-1.0
4.631236553192139,-1.3405766487121582,-1.837375283241272,-2.320617914199829,-2.4336836338043213,2.958867311477661,-2.3988499641418457,-1.0
1.9121408462524414,-0.6173304319381714,-2.172802209854126,-2.2768750190734863,-2.121464967727661,6.054970741271973,-2.6400344371795654,-1.0
3.0881600379943848,0.5448108315467834,-1.6995121240615845,-2.5252251625061035,-2.6997506618499756,4.385373115539551,-3.4191017150878906,-1.0
4.804162502288818,-1.074044108390808,-1.894454002380371,-1.5041656494140625,-2.2058677673339844,2.2039413452148438,-3.234562635421753,-1.0
5.840249538421631,-0.9374768137931824,-1.1519598960876465,-1.7944456338882446,-1.449915885925293,0.0858384221792221,-2.806364059448242,-1.0
4.574792861938477,-1.0781797170639038,-1.6153509616851807,-2.56355357170105,-2.4535958766937256,3.231262683868408,-3.0441277027130127,-1.0
2.685387372970581,-1.4305974245071411,-1.9399504661560059,-1.9514625072479248,-2.2057700157165527,5.247758865356445,-2.5018677711486816,-1.0
6.146494388580322,-1.3376210927963257,-0.1142420768737793,-1.9063634872436523,-2.0373733043670654,-0.009266100823879242,-3.0168685913085938,-1.0
5.596590042114258,-1.7479945421218872,1.8778326511383057,-2.523505210876465,-2.2615702152252197,-0.38623765110969543,-2.814401388168335,-1.0
6.337891101837158,-1.1854708194732666,0.07026824355125427,-2.397869348526001,-1.6545432806015015,-0.8624988198280334,-2.4430253505706787,-1.0
5.6643805503845215,-1.5755833387374878,1.5884549617767334,-2.907014846801758,-2.033846855163574,-0.16809479892253876,-2.956071376800537,-1.0
2.2751638889312744,5.286965370178223,-1.235154390335083,-2.556173086166382,-1.8818880319595337,0.6550692319869995,-2.9937262535095215,-1.0
1.4358736276626587,-0.143173485994339,-1.626164436340332,-2.485102891921997,-2.3734943866729736,6.509546756744385,-2.9355974197387695,-1.0
0.11316123604774475,-1.4134684801101685,7.011687278747559,-1.7852402925491333,0.25685715675354004,-0.8382883667945862,-2.4546334743499756,-1.0
5.317324638366699,-0.4787620007991791,1.9143671989440918,-2.8460001945495605,-2.177525758743286,-0.485598087310791,-3.4921998977661133,-1.0
2.1501543521881104,1.0132439136505127,-1.2212533950805664,-2.6151721477508545,5.401340484619141,-0.9791573882102966,-3.5843985080718994,-1.0
1.81635582447052,-0.735919713973999,-0.8283540606498718,-3.947381019592285,-0.9543290734291077,2.640265464782715,1.0138492584228516,-1.0
2.5839226245880127,-1.7152756452560425,5.533270835876465,-1.8731752634048462,-2.1925454139709473,-0.32081785798072815,-2.989145278930664,-1.0
4.703563213348389,0.7391334772109985,-0.05596403405070305,-2.6713454723358154,1.0899693965911865,-1.0140888690948486,-4.161957263946533,-1.0
1.906176209449768,-1.7857986688613892,0.8052091002464294,-2.9411544799804688,-2.829390048980713,4.546891212463379,-2.3393030166625977,-1.0
5.555165767669678,-0.015969600528478622,-0.7560258507728577,-2.231980800628662,0.04632285237312317,-0.8713057041168213,-3.53377366065979,-1.0
5.427109241485596,-1.6663670539855957,2.577772855758667,-2.481278657913208,-2.069861888885498,-0.9973007440567017,-2.868332862854004,-1.0
0.6079951524734497,6.927680969238281,-1.1226056814193726,-1.8874282836914062,-0.5823310017585754,-0.5974389910697937,-2.326465368270874,-1.0
2.236163854598999,5.337846755981445,-1.3343147039413452,-2.553546905517578,-1.8817403316497803,0.6353183388710022,-3.1017723083496094,-1.0
4.6317267417907715,0.8944559097290039,-0.61977219581604,-3.389141798019409,-2.4900104999542236,2.1096725463867188,-3.6825523376464844,-1.0
3.2699363231658936,-0.8903152346611023,4.246638298034668,-2.1455628871917725,0.6361896991729736,-2.181025981903076,-3.2624266147613525,-1.0
3.3398308753967285,4.478699684143066,-1.5163202285766602,-2.869739294052124,-0.7798795700073242,-0.353054404258728,-3.6059279441833496,-1.0
4.243896961212158,-0.7226772904396057,4.043065547943115,-2.30184006690979,-1.7394405603408813,-1.4661835432052612,-3.4237313270568848,-1.0
1.7732816934585571,0.969499945640564,-2.150578737258911,-1.5911403894424438,-2.6811718940734863,5.514901161193848,-3.2949132919311523,-1.0
2.257413864135742,-0.207622691988945,-2.2805936336517334,-2.2605109214782715,-2.0927011966705322,5.866787910461426,-3.0854334831237793,-1.0
5.528929233551025,-0.5961756110191345,1.0693553686141968,-2.1463780403137207,-2.701099157333374,-0.23574377596378326,-3.1774420738220215,-1.0
5.30122709274292,-1.6144295930862427,-0.3963739275932312,-1.4401336908340454,-2.5535216331481934,1.4295295476913452,-3.5297677516937256,-1.0
5.951545238494873,-1.0543440580368042,-0.9878845810890198,-1.8511594533920288,-1.9365065097808838,0.3734762668609619,-3.0743796825408936,-1.0
6.268907070159912,-0.8583730459213257,-0.3929395377635956,-2.283407688140869,-1.1816785335540771,-1.0984936952590942,-2.36538028717041,-1.0
4.153794765472412,-1.324460506439209,1.5682406425476074,-1.701518177986145,1.5334069728851318,-1.4408115148544312,-3.651067018508911,-1.0
4.121335029602051,-0.8500894904136658,-0.027312617748975754,-3.5935819149017334,-1.571568250656128,1.344009280204773,-1.6946592330932617,-1.0
3.223506212234497,3.63515305519104,-2.112987995147705,-3.1054933071136475,1.5103098154067993,-0.6218792796134949,-3.3240537643432617,-1.0
-0.3396889865398407,7.426026821136475,-1.2724469900131226,-1.9991707801818848,-0.3339965343475342,-0.009524684399366379,-2.0430498123168945,-1.0
2.503208875656128,3.107708692550659,-2.5690014362335205,-3.5892446041107178,-2.175025224685669,3.516176223754883,-1.7949957847595215,-1.0
-0.6617051959037781,7.3685455322265625,-1.4250414371490479,-1.637667179107666,0.3829483985900879,-0.48594292998313904,-1.7412488460540771,-1.0
1.2087355852127075,-1.1271170377731323,-1.748884916305542,-1.4496591091156006,-1.9636690616607666,6.473625659942627,-2.6452298164367676,-1.0
-1.2709407806396484,-0.6935325860977173,-1.0774662494659424,8.89377498626709,-0.9896295070648193,-1.3636647462844849,-1.2289375066757202,-1.0
-0.5227052569389343,4.3039164543151855,-2.486063241958618,0.37617403268814087,4.510408401489258,-1.0432424545288086,-3.376053810119629,-1.0
-0.7905144691467285,5.772706031799316,-2.1694042682647705,-2.185157299041748,3.7824275493621826,-0.45210543274879456,-2.3353776931762695,-1.0
0.8915392756462097,4.109550476074219,-2.3420345783233643,-2.9322283267974854,4.702898025512695,-0.23205676674842834,-3.860194683074951,-1.0
-0.6755433678627014,7.573295593261719,-1.400418996810913,-1.679621934890747,-0.2052893191576004,0.03859182074666023,-1.919499397277832,-1.0
1.0898574590682983,6.759589195251465,-1.9378594160079956,-2.339069128036499,-0.48154717683792114,0.2843175232410431,-2.894209623336792,-1.0
0.16647090017795563,7.072369575500488,-1.8774895668029785,-2.313361406326294,0.8542928695678711,0.12774015963077545,-2.862766981124878,-1.0
-0.16729888319969177,7.151711940765381,-1.6431424617767334,-2.1010990142822266,0.8539829254150391,-0.16911180317401886,-2.6151182651519775,-1.0
-0.7363895773887634,7.517152309417725,-1.3257300853729248,-1.6144393682479858,-0.0505409836769104,-0.24090571701526642,-1.7404612302780151,-1.0
-1.2157375812530518,0.8283742666244507,-1.360912561416626,-1.066842794418335,8.528366088867188,-1.0533958673477173,-1.6344997882843018,-1.0
5.840058326721191,0.6780298948287964,-1.296011209487915,-2.379173994064331,-1.6728507280349731,-0.4670909345149994,-3.0353755950927734,-1.0
-0.8325841426849365,6.9243550300598145,-1.6538734436035156,-0.1892077922821045,-0.2857098877429962,-0.5370163917541504,-1.6489566564559937,-1.0
1.2058295011520386,5.452637195587158,-2.216357469558716,-2.8451297283172607,-1.4307732582092285,2.8830337524414062,-3.2996773719787598,-1.0
5.561652660369873,-0.9189112186431885,-1.1302509307861328,-2.263855218887329,-2.217888116836548,1.387942910194397,-3.1987428665161133,-1.0
-0.12375016510486603,6.748821258544922,-1.636342167854309,-2.108088254928589,1.7884801626205444,-0.8040168881416321,-2.4954514503479004,-1.0
-1.0487089157104492,0.3046163320541382,-1.1122511625289917,-1.0844218730926514,8.579057693481445,-1.1626845598220825,-1.415177583694458,-1.0
-0.4576350152492523,7.403212547302246,-1.2091004848480225,-1.5337965488433838,-0.18943524360656738,-0.5119168162345886,-1.8071415424346924,-1.0
-1.0474001169204712,0.9950228929519653,-1.4788167476654053,-1.311123251914978,8.55545425415039,-1.1357825994491577,-1.7360033988952637,-1.0
0.002931308001279831,6.5873122215271,-1.861412525177002,-2.1075289249420166,1.8651714324951172,-0.5413486361503601,-2.946441650390625,-1.0
-0.5505061745643616,7.423983097076416,-1.387834072113037,-1.9262571334838867,0.6608265042304993,-0.30240586400032043,-2.301431894302368,-1.0
-1.361492395401001,1.9670101404190063,-1.7110564708709717,-1.483738660812378,7.848979949951172,-0.7619525790214539,-1.9774603843688965,-1.0
-0.18081256747245789,7.39250373840332,-1.249809980392456,-1.82850980758667,-0.09097164869308472,-0.5024853944778442,-2.0564475059509277,-1.0
4.453784465789795,1.781176209449768,-0.9946562647819519,-3.145204544067383,1.709230899810791,-1.2371487617492676,-3.7309908866882324,-1.0
-1.0323904752731323,0.8535033464431763,-1.412399411201477,-1.2081623077392578,8.586008071899414,-1.123652458190918,-1.6836514472961426,-1.0
0.405059814453125,6.941840648651123,-1.7430384159088135,-2.552574872970581,0.45476770401000977,0.21826572716236115,-3.0006728172302246,-1.0
5.452596187591553,-1.0669208765029907,-1.6233222484588623,-1.3544366359710693,-2.491197109222412,1.5432319641113281,-3.060072660446167,-1.0
1.2767373323440552,4.521598815917969,-1.302588701248169,1.3862323760986328,-1.543479323387146,-0.8942627310752869,-3.181304931640625,-1.0
0.5567231178283691,6.072808265686035,-0.18570274114608765,-2.5569684505462646,-1.5601131916046143,1.0704649686813354,-3.183094024658203,-1.0
3.1335790157318115,4.6314520835876465,-1.350534200668335,-2.4375417232513428,-1.8247416019439697,-0.335966557264328,-2.962411642074585,-1.0
3.2296459674835205,-0.23958955705165863,-2.3790957927703857,0.8245831727981567,-2.844188928604126,2.6596193313598633,-2.844653844833374,-1.0
1.1105819940567017,2.596200942993164,-2.1913399696350098,-2.6625330448150635,-2.2806317806243896,5.545344352722168,-2.791560649871826,-1.0
2.5981557369232178,-1.264102816581726,-2.1885743141174316,-1.551857352256775,-2.1693694591522217,5.308740615844727,-2.707984447479248,-1.0
4.7826361656188965,1.1438416242599487,-1.3162635564804077,-3.2100794315338135,-1.302727460861206,1.7213343381881714,-4.3257527351379395,-1.0
-0.2956084609031677,7.318521022796631,-0.949739396572113,-2.0384819507598877,-0.8733646869659424,0.3130495250225067,-2.0305166244506836,-1.0
-0.520451009273529,7.50924015045166,-1.1446969509124756,-2.0377237796783447,-0.5292333364486694,0.4192717969417572,-2.0567736625671387,-1.0
3.7459185123443604,3.895138740539551,-1.5303263664245605,-2.749401569366455,-1.575491189956665,-0.07058854401111603,-3.2554802894592285,-1.0
0.6075071096420288,1.0836743116378784,-2.291903018951416,-2.450573682785034,-1.649178147315979,6.882741928100586,-2.7649757862091064,-1.0
-0.17426323890686035,7.409006118774414,-1.2232444286346436,-2.0771238803863525,0.09823514521121979,-0.26951542496681213,-2.3192696571350098,-1.0
2.561962127685547,5.371068954467773,-1.2578994035720825,-2.2943742275238037,-1.0982457399368286,-0.9122704863548279,-2.698221206665039,-1.0
0.26303964853286743,7.259849548339844,-1.1939802169799805,-1.9780590534210205,-0.7034986615180969,-0.16291289031505585,-2.3302578926086426,-1.0
0.9418302774429321,6.481499195098877,-0.611789345741272,-2.1684505939483643,-0.8044806718826294,-0.7749745845794678,-2.3232944011688232,-1.0
0.6521306037902832,-1.636060357093811,7.732601165771484,-1.3493610620498657,-1.1979598999023438,-1.5576726198196411,-1.7944071292877197,-1.0
4.443675518035889,2.668292999267578,-0.30201008915901184,-2.765374183654785,-1.6376514434814453,-1.5095056295394897,-2.5820298194885254,-1.0
6.29360818862915,-0.15017156302928925,-0.7780424952507019,-2.386430501937866,-1.2241289615631104,-1.0370734930038452,-2.6516005992889404,-1.0
3.448026657104492,-0.7820264101028442,5.076275825500488,-2.2191574573516846,-1.820062518119812,-2.21219539642334,-2.054997682571411,-1.0
5.202426433563232,1.6685329675674438,-1.7353724241256714,-2.9584834575653076,-1.5666463375091553,-0.06884019076824188,-2.881495475769043,-1.0
5.840528964996338,0.510826826095581,-0.048086222261190414,-2.7991106510162354,-1.726850986480713,-1.2609654664993286,-2.5076396465301514,-1.0
0.5421162247657776,6.937684059143066,-1.1835601329803467,-2.2134273052215576,-1.1238765716552734,0.35649508237838745,-2.3854074478149414,-1.0
0.6984573602676392,5.962859153747559,-2.3465847969055176,-2.8777096271514893,-1.0032296180725098,2.938819408416748,-2.900982618331909,-1.0
4.855638027191162,0.44282403588294983,2.4088523387908936,-3.5586111545562744,-2.1530792713165283,-0.8060513734817505,-2.980788230895996,-1.0
5.974860668182373,-1.0986742973327637,1.4310505390167236,-2.9000260829925537,-1.5062625408172607,-1.1106072664260864,-2.6417369842529297,-1.0
-0.4384966492652893,0.3158685564994812,-1.8574705123901367,-1.9918320178985596,-1.495765209197998,7.291602611541748,-2.3036293983459473,-1.0
2.072373628616333,5.808470726013184,-1.7838689088821411,-3.0863089561462402,-1.0443710088729858,0.9124338030815125,-3.202505588531494,-1.0
5.477481365203857,0.7805899381637573,-0.5979427695274353,-3.3651726245880127,0.13417351245880127,-0.5249589085578918,-3.840512275695801,-1.0
2.2061727046966553,-0.3483715355396271,4.780073642730713,-2.915743589401245,0.6408764719963074,-1.0975406169891357,-3.774094820022583,-1.0
0.32131078839302063,-0.05198414996266365,-1.30085027217865,-2.2695467472076416,-2.1332595348358154,6.958299160003662,-2.791172742843628,-1.0
0.07093547284603119,2.245872974395752,-1.1154537200927734,-2.6562416553497314,-2.063875913619995,5.913885116577148,-3.050983428955078,-1.0
-0.2693326771259308,-0.5517915487289429,-1.5079104900360107,-1.7014470100402832,-1.592134952545166,7.1342453956604,-2.318610429763794,-1.0
2.6698825359344482,-0.2658035457134247,-1.1924259662628174,-2.681741237640381,-2.3886308670043945,5.283054351806641,-3.761708974838257,-1.0
5.2990946769714355,-1.4044727087020874,-1.3844562768936157,-2.47528338432312,-2.1272025108337402,1.9315739870071411,-2.827627658843994,-1.0
3.2460591793060303,2.5291757583618164,0.0939306914806366,-1.8401628732681274,-2.1156392097473145,0.6327753067016602,-4.3776421546936035,-1.0
3.1069581508636475,1.8119739294052124,-1.644049882888794,-3.362931489944458,-2.290024757385254,4.150216102600098,-3.45910906791687,-1.0
5.679604530334473,-0.953657329082489,-1.4110708236694336,-2.4893791675567627,-1.7074100971221924,1.0828287601470947,-3.0485668182373047,-1.0
2.950350284576416,1.2631802558898926,2.79848313331604,-3.4177751541137695,-2.0468974113464355,0.6198821663856506,-4.134286403656006,-1.0
3.2395377159118652,2.232001781463623,0.44909682869911194,-3.429504632949829,-1.524841547012329,1.8852096796035767,-4.755361557006836,-1.0
5.454391002655029,-0.6291041374206543,-0.9227196574211121,-2.476301908493042,-1.1970734596252441,1.0076171159744263,-3.6794204711914062,-1.0
0.4015054404735565,-0.4700571596622467,-1.6640527248382568,-2.0577285289764404,-1.6628748178482056,6.981875896453857,-2.738798141479492,-1.0
2.031247854232788,-0.7772979140281677,-1.7703125476837158,-2.2109036445617676,-1.9872759580612183,5.815484046936035,-3.265721321105957,-1.0
4.634357452392578,-0.08104255795478821,-2.3442816734313965,-2.275753974914551,-1.5111653804779053,2.4385805130004883,-3.411926746368408,-1.0
1.1581913232803345,6.367223739624023,-0.617999792098999,-2.0970258712768555,-0.8509695529937744,-0.84208744764328,-2.4745192527770996,-1.0
1.6499418020248413,6.011281967163086,-1.2390294075012207,-1.9131672382354736,-0.8651391267776489,-0.8644272685050964,-2.5771632194519043,-1.0
0.5117783546447754,-1.7678613662719727,7.604730129241943,-1.3273093700408936,-0.8563047647476196,-1.676682710647583,-1.5485427379608154,-1.0
-0.9024240374565125,7.252839088439941,-1.4799296855926514,-2.3127455711364746,-0.3391491770744324,1.3782058954238892,-1.7815113067626953,-1.0
-0.5948637127876282,-1.4104868173599243,7.729981899261475,-0.8494162559509277,-1.08351731300354,-1.1246610879898071,-1.1062674522399902,-1.0
1.1630562543869019,-1.8233376741409302,7.580794811248779,-1.2799077033996582,-1.40751051902771,-1.713848352432251,-1.6773521900177002,-1.0
0.32244041562080383,-1.584023356437683,7.870534420013428,-1.2623569965362549,-1.1893937587738037,-1.4700976610183716,-1.4794073104858398,-1.0
3.150333881378174,-2.06412935256958,5.813169956207275,-1.7649385929107666,-2.2250139713287354,-1.1258972883224487,-2.654798984527588,-1.0
2.7300286293029785,-0.3427783250808716,-2.11065936088562,-3.1318154335021973,-1.0583033561706543,5.0863800048828125,-3.4234120845794678,-1.0
5.823400497436523,0.4086340367794037,-1.290626049041748,-2.637617588043213,-0.8158581256866455,-0.807706356048584,-2.8060998916625977,-1.0
-0.9316689372062683,-1.4404300451278687,-0.7030836939811707,9.109589576721191,-1.2258989810943604,-1.4860131740570068,-1.238675594329834,-1.0
6.313596248626709,-0.6803007125854492,-1.223088264465332,-2.209244728088379,-1.0424914360046387,-0.9088485836982727,-2.2197978496551514,-1.0
4.054384708404541,-1.0015078783035278,0.9756916165351868,-2.654249668121338,2.729316473007202,-1.634847640991211,-3.598649740219116,-1.0
1.4257493019104004,-1.7959412336349487,7.33035135269165,-1.4407809972763062,-1.2839899063110352,-1.8094277381896973,-1.743692398071289,-1.0
-0.22815406322479248,-1.5555616617202759,7.906998157501221,-1.0245754718780518,-1.1106425523757935,-1.2727006673812866,-1.2694292068481445,-1.0
3.066856861114502,-1.5572506189346313,5.999833583831787,-2.2320637702941895,-1.5821865797042847,-1.8659073114395142,-2.205315113067627,-1.0
1.4205658435821533,-1.8004169464111328,7.289979457855225,-1.723585844039917,-1.399341106414795,-1.458835244178772,-1.9459939002990723,-1.0
-0.39144229888916016,-1.5289798974990845,7.821223735809326,-0.9402891397476196,-1.0516383647918701,-1.2067533731460571,-1.2028346061706543,-1.0
-0.7848373055458069,-1.2891911268234253,-0.7325857877731323,9.004046440124512,-1.1739885807037354,-1.5957523584365845,-1.3318406343460083,-1.0
2.6919052600860596,-0.7938202619552612,-1.345192313194275,-2.5858638286590576,-2.4866204261779785,5.411650657653809,-3.2385008335113525,-1.0
2.935547113418579,-0.9703661203384399,5.192622661590576,-3.0914041996002197,-2.1825764179229736,-0.3381454646587372,-2.807356119155884,-1.0
-0.000674072653055191,-1.375233769416809,7.841297626495361,-1.2578554153442383,-1.048907995223999,-1.3382030725479126,-1.5872125625610352,-1.0
0.10196125507354736,-1.3606995344161987,7.663487911224365,-1.273108959197998,-0.9322195053100586,-1.244894027709961,-1.8849265575408936,-1.0
-0.37902337312698364,-1.4645731449127197,7.8260931968688965,-0.9542098641395569,-1.0531688928604126,-1.1253927946090698,-1.4102199077606201,-1.0
2.171731472015381,3.1508898735046387,-2.072748899459839,1.315303087234497,-2.35552716255188,0.4379526674747467,-3.4284324645996094,-1.0
5.073357582092285,-0.42834389209747314,-1.6644444465637207,-2.357950448989868,0.55983567237854,-0.8046604990959167,-1.8271026611328125,-1.0
0.5272596478462219,-0.6651476621627808,-1.7244585752487183,-1.9574542045593262,-1.8031985759735107,7.0555901527404785,-2.5379045009613037,-1.0
0.7434727549552917,-0.49135130643844604,-2.09682035446167,-1.3063206672668457,-2.033611297607422,6.763538360595703,-2.7121596336364746,-1.0
1.0122276544570923,-0.21702881157398224,5.570278644561768,-2.169847249984741,-0.9538627862930298,0.012717265635728836,-3.2885916233062744,-1.0
1.3962594270706177,1.5042520761489868,-2.220682382583618,-2.5358879566192627,-0.05186501890420914,4.749073505401611,-4.674771308898926,-1.0
0.6772255301475525,0.04358420893549919,-1.7565313577651978,5.919728755950928,-1.4149812459945679,-0.1961190104484558,-3.238438129425049,-1.0
