0,1,2,3,4,5,6,7
1.0447574853897095,-2.508796215057373,2.71610426902771,-2.67258882522583,-1.964078426361084,-1.4980268478393555,-6.749787330627441,2.0
0.9192063212394714,-1.2318189144134521,0.5495743751525879,-1.434307336807251,-2.1821796894073486,-0.3577803075313568,-4.119510173797607,2.0
0.17698808014392853,-1.6463731527328491,-0.7491866946220398,0.6012300848960876,-3.0037848949432373,-1.3674135208129883,-2.234959363937378,3.0
0.28657177090644836,-0.889779269695282,-0.3190906345844269,-2.796111583709717,-1.3058629035949707,-0.021530602127313614,-4.171048164367676,5.0
-0.08091297745704651,-0.7177690863609314,-1.9219951629638672,-4.469054698944092,-1.930466890335083,0.8448086380958557,-1.0142107009887695,0.0
0.5603886246681213,-0.6551949381828308,0.4273463785648346,-3.3010082244873047,-0.669817328453064,-0.5853844285011292,-6.241311073303223,0.0
0.2624310851097107,-0.3171096444129944,-0.657137930393219,-4.282451152801514,-2.139418840408325,1.1259031295776367,-5.408019542694092,0.0
1.0463378429412842,-2.496274948120117,2.4770710468292236,-2.7142553329467773,-3.9170145988464355,0.050299547612667084,-5.464847564697266,0.0
0.8211722373962402,-1.017277479171753,1.461962103843689,-3.5848007202148438,0.9978235960006714,-1.4330933094024658,-9.511841773986816,0.0
-0.6746479868888855,2.034726858139038,-3.3554744720458984,-4.600691795349121,0.5032297372817993,-0.1622908115386963,-6.582469940185547,0.0
0.4566982686519623,-0.742226779460907,0.6560953259468079,-0.7815190553665161,-2.33994722366333,-0.5636399388313293,-6.432893753051758,0.0
0.31362512707710266,-1.135190725326538,-1.116711974143982,-3.7825546264648438,-4.002046585083008,0.7690296173095703,-1.7926831245422363,0.0
0.14461401104927063,-0.6561503410339355,-0.9736294150352478,-2.986809730529785,-3.2526423931121826,0.8826154470443726,-3.754882574081421,0.0
-0.5439170598983765,1.2855124473571777,-3.1765847206115723,-4.354780673980713,1.4820002317428589,-0.06396456807851791,-6.70684814453125,4.0
-0.6519220471382141,1.3157353401184082,-3.551453113555908,-1.1232469081878662,-0.11367316544055939,-0.5165365934371948,-6.607712745666504,4.0
0.4557197690010071,-0.4506966471672058,-1.2914398908615112,-5.321603298187256,-1.6162726879119873,1.0688616037368774,-4.302279472351074,5.0
0.29997289180755615,-0.6031790971755981,-0.6679922938346863,-2.6890907287597656,-2.3576581478118896,0.44266384840011597,-4.943027496337891,5.0
0.0011666007339954376,-0.6998923420906067,-1.8520522117614746,-2.393789291381836,-2.984558343887329,0.10767389088869095,-1.6077501773834229,0.0
0.6765128970146179,-1.2132270336151123,0.38111233711242676,-3.01188325881958,-2.1178016662597656,-0.3281663954257965,-4.959080219268799,0.0
0.753186047077179,-0.7304085493087769,0.3573243021965027,-3.8257055282592773,-3.4527671337127686,0.5989462733268738,-5.264176845550537,0.0
0.05442753806710243,1.493389368057251,-2.6124768257141113,-4.249168395996094,-1.3524963855743408,1.1132766008377075,-6.450287818908691,0.0
0.4889024794101715,0.1865943819284439,-0.47707927227020264,-3.2871243953704834,-0.05933342128992081,-0.49105921387672424,-7.299810409545898,4.0
0.1467154175043106,0.07956867665052414,-1.4167377948760986,-4.6719207763671875,0.31994110345840454,0.11342925578355789,-6.40335750579834,4.0
0.06463506817817688,-0.037521570920944214,-2.024139881134033,-3.795311450958252,-2.279616594314575,0.902553141117096,-2.8481340408325195,4.0
-0.21221384406089783,0.7096875309944153,-1.865062952041626,-4.935090065002441,0.04401516914367676,0.7003990411758423,-6.87523078918457,4.0
1.0011522769927979,-0.7502860426902771,-0.3588239550590515,-1.798014521598816,-1.5362606048583984,-0.40772488713264465,-5.240917682647705,0.0
0.3641425371170044,-0.6295475363731384,-0.2935590147972107,-2.079773426055908,-0.8589558601379395,-0.8168379068374634,-5.055073261260986,0.0
0.7279826998710632,-1.3891690969467163,0.3262002766132355,-4.475463390350342,-1.3174512386322021,-0.47529688477516174,-3.299485921859741,2.0
0.904857873916626,-1.4893864393234253,0.395771861076355,-3.0256588459014893,-1.9063103199005127,-0.37602469325065613,-3.514193534851074,2.0
-0.1873822659254074,-1.8318517208099365,-0.5773561596870422,2.8713815212249756,-2.937598943710327,-2.3345203399658203,-3.6024107933044434,3.0
-0.25738099217414856,-0.520951509475708,-2.1496896743774414,0.5735055208206177,-1.68936288356781,-1.2982585430145264,-4.361881732940674,4.0
0.23371106386184692,0.12446140497922897,-1.251934289932251,-4.176189422607422,-1.7273144721984863,0.16139551997184753,-4.059446334838867,4.0
0.2855910062789917,0.114030621945858,-1.246349573135376,-4.526269435882568,0.1730450689792633,-0.3411877453327179,-5.470300674438477,4.0
0.4134085774421692,-0.11423978954553604,0.10820762813091278,-3.664609909057617,-0.45407161116600037,-0.5632176399230957,-7.105138301849365,4.0
0.25191524624824524,-0.2187177836894989,0.317655086517334,-3.7232718467712402,1.1049611568450928,-1.3249021768569946,-8.52457332611084,4.0
0.5415073037147522,-0.15735265612602234,0.09681223332881927,-4.422529697418213,0.33081045746803284,-0.5965821743011475,-8.03957462310791,4.0
1.2524110078811646,-1.300783395767212,1.1614489555358887,-2.728289842605591,-0.27707377076148987,-1.5095221996307373,-7.739272117614746,4.0
0.6906266212463379,-0.0874072015285492,-0.02080399915575981,-4.675802707672119,0.014558359980583191,-0.41409891843795776,-7.178590774536133,4.0
0.5164130926132202,0.4667294919490814,-1.4587725400924683,-4.154287815093994,-0.9397072792053223,0.45583656430244446,-6.665447235107422,4.0
1.160702109336853,0.07087425142526627,0.5029426217079163,-4.704536437988281,0.0814795047044754,-0.45767465233802795,-8.928309440612793,4.0
0.9872789978981018,-0.24235902726650238,-0.8442244529724121,-4.028439521789551,-4.172349452972412,1.17159903049469,-3.90128231048584,0.0
1.0527656078338623,-0.5204911231994629,-0.29370296001434326,-3.9509215354919434,-3.306485176086426,0.5373446345329285,-4.225705146789551,0.0
0.8262330889701843,-0.01517314650118351,-1.1772980690002441,-3.2999746799468994,-3.0658528804779053,0.5172573924064636,-5.011848449707031,0.0
1.057416319847107,-0.4914191663265228,-0.07410593330860138,-2.9249610900878906,-2.9211554527282715,0.21312522888183594,-5.816281795501709,0.0
0.8506810665130615,-0.19736579060554504,-0.45381027460098267,-3.510265588760376,-1.7977776527404785,-0.051794134080410004,-5.914332866668701,0.0
0.7388348579406738,-0.11436714231967926,-0.8202746510505676,-3.609437942504883,-2.2109148502349854,0.12672409415245056,-4.964009761810303,0.0
0.8799846768379211,-1.1287083625793457,-0.27843907475471497,-2.430102825164795,-3.592451810836792,0.06162390112876892,-4.115482330322266,0.0
1.247848391532898,-0.8496049046516418,0.6756327748298645,-3.559847831726074,-3.0594379901885986,0.2789415419101715,-6.84379768371582,2.0
0.9911700487136841,-0.933017909526825,0.28183719515800476,-1.5552163124084473,-3.568814754486084,-0.17836222052574158,-6.279603958129883,2.0
0.9682485461235046,-0.8090413212776184,-0.2147359699010849,-2.671539783477783,-2.6921956539154053,0.33912715315818787,-5.722634315490723,2.0
0.976265549659729,-1.4580540657043457,-0.16780586540699005,-3.1623306274414062,-3.167320966720581,-0.39086273312568665,-3.5745561122894287,0.0
1.3202342987060547,-1.1540589332580566,0.35120639204978943,-2.4609572887420654,-4.541127681732178,0.40499988198280334,-5.499967575073242,0.0
1.1038216352462769,-0.7975018620491028,0.34414249658584595,-3.1119887828826904,-3.506053924560547,0.2752912938594818,-6.052070617675781,0.0
1.2653679847717285,0.18484574556350708,-0.7832406163215637,-4.517085552215576,0.44322118163108826,0.17915719747543335,-7.465234756469727,0.0
0.9114667773246765,-1.0875940322875977,0.15425248444080353,-1.191277265548706,-1.4682306051254272,-0.7983911037445068,-5.75831413269043,0.0
1.0790454149246216,-0.08866739273071289,-0.0030558817088603973,-2.5592775344848633,-0.7297338247299194,-0.24928835034370422,-8.702877044677734,0.0
0.6672742962837219,0.10304281860589981,-0.25720494985580444,-5.639909744262695,-0.8196005821228027,0.6390810012817383,-6.035274505615234,0.0
1.5098648071289062,-2.4006738662719727,3.0317764282226562,-1.9903955459594727,-3.5914127826690674,-0.8128581047058105,-7.525586128234863,0.0
0.3736923336982727,0.3463873565196991,-0.4345681369304657,-3.8280324935913086,0.16431182622909546,-0.42795220017433167,-8.003730773925781,0.0
0.6357842087745667,-0.021756304427981377,0.11268894374370575,-2.813777446746826,-0.8105083703994751,-0.5296671390533447,-8.042377471923828,0.0
1.0802794694900513,-0.28184306621551514,0.7590566873550415,-3.284735918045044,-2.1088459491729736,-0.18200987577438354,-7.7985520362854,0.0
1.0940874814987183,-1.052079677581787,0.9925320744514465,-2.4429821968078613,-1.5525166988372803,-1.4879448413848877,-7.44275426864624,0.0
1.3461865186691284,-1.206862211227417,1.5954087972640991,-2.3897299766540527,-2.128085136413574,-1.2733309268951416,-8.324811935424805,0.0
1.074673056602478,-1.3130602836608887,1.5801680088043213,-2.117030382156372,-1.3191843032836914,-1.9251677989959717,-8.180578231811523,0.0
0.9235393404960632,-0.44099074602127075,0.12026612460613251,-2.1031851768493652,-1.3006865978240967,-1.4558446407318115,-7.177312850952148,0.0
0.8209801316261292,-1.240394115447998,0.7769346833229065,-0.9392222762107849,-1.4618220329284668,-2.240142345428467,-6.954700469970703,0.0
1.343446969985962,-1.467544674873352,2.073084831237793,-1.774245023727417,-2.2797935009002686,-1.5334714651107788,-8.844462394714355,2.0
1.1767157316207886,-1.7904232740402222,2.3947219848632812,-1.281083106994629,-0.9047757387161255,-2.696620464324951,-9.515436172485352,0.0
1.152326226234436,-2.2039825916290283,2.519015312194824,-1.804659366607666,-1.311065912246704,-2.9484450817108154,-8.456815719604492,0.0
1.2681947946548462,-1.73408842086792,2.435065984725952,-1.341120958328247,-0.9699453115463257,-2.568964958190918,-9.42109203338623,2.0
1.229724645614624,-1.5524287223815918,1.6108815670013428,-2.130535125732422,-1.911503791809082,-1.8393927812576294,-7.435359001159668,0.0
1.0119671821594238,-1.7783279418945312,1.6476459503173828,-0.336578905582428,-2.0417797565460205,-2.2343947887420654,-7.724269390106201,0.0
0.974941074848175,-1.2806825637817383,1.4430792331695557,-0.7877722978591919,-2.7305855751037598,-1.5906999111175537,-7.807669639587402,0.0
0.9695590138435364,-1.486804485321045,1.7494540214538574,-1.292236566543579,-1.8737308979034424,-2.031351327896118,-7.737660884857178,0.0
0.5371625423431396,-1.0402990579605103,-0.8388488292694092,-1.4511605501174927,-3.157118082046509,-0.1248132735490799,-1.1267811059951782,5.0
0.3217936158180237,0.06898017972707748,-1.2330524921417236,-3.1728687286376953,-1.974058985710144,-0.027721397578716278,-3.670107364654541,5.0
-0.1407155692577362,0.7443996667861938,-2.1065926551818848,-3.8129050731658936,-2.268456220626831,0.43675217032432556,-2.9110546112060547,5.0
0.5693547129631042,0.08158581703901291,-0.5787681341171265,-3.6825709342956543,-1.7053855657577515,0.2397514283657074,-5.244050979614258,4.0
0.6207823157310486,0.24673962593078613,-0.8513764142990112,-3.431502342224121,-0.9337170124053955,0.2438834011554718,-6.886953353881836,4.0
1.0044348239898682,-0.15495410561561584,0.6992979645729065,-4.148013114929199,-1.4498827457427979,-0.16656792163848877,-7.449432373046875,4.0
1.3637216091156006,-0.5003547072410583,0.7228066921234131,-4.012253284454346,-3.4818763732910156,0.7903013825416565,-5.636375904083252,4.0
0.255475252866745,1.1187567710876465,-1.3313668966293335,-4.677681922912598,0.43503275513648987,-0.33923736214637756,-7.728860378265381,4.0
0.19160012900829315,0.6876672506332397,-2.00246524810791,-4.128037929534912,-0.33031630516052246,0.36426153779029846,-5.982174396514893,1.0
0.26405656337738037,0.45145896077156067,-1.3181097507476807,-5.727103233337402,-2.0409011840820312,1.1670114994049072,-5.0618181228637695,1.0
1.20669424533844,-0.24820099771022797,1.2484809160232544,-3.1701931953430176,-1.70903742313385,-0.11742332577705383,-8.645380020141602,5.0
0.9136591553688049,0.7053295969963074,0.32496726512908936,-5.56341552734375,0.38414132595062256,-0.48819205164909363,-8.878697395324707,5.0
0.7956166863441467,0.03324068337678909,0.25938504934310913,-3.4833459854125977,-0.4306894838809967,-0.46442481875419617,-7.905977249145508,5.0
0.7898911237716675,-0.44335246086120605,0.20364676415920258,-3.4715418815612793,-2.519582986831665,0.08944352716207504,-5.56688928604126,5.0
-0.099659264087677,0.4495278596878052,-1.249725103378296,-5.160475730895996,2.2648608684539795,-0.4461037516593933,-8.803118705749512,5.0
0.7659998536109924,0.5761758089065552,-0.027754496783018112,-4.103239059448242,-0.7302356958389282,-0.3132365047931671,-8.465234756469727,5.0
0.14814090728759766,-0.24449525773525238,-0.9733332991600037,-2.025944709777832,-0.4407360851764679,-1.1044926643371582,-6.300595760345459,1.0
0.5920442938804626,0.4057033360004425,0.15593276917934418,-2.9389820098876953,-0.07241514325141907,-1.095017671585083,-9.367064476013184,1.0
1.0599861145019531,-0.19389095902442932,1.3690540790557861,-4.102832794189453,0.9409471750259399,-1.376399040222168,-11.532980918884277,1.0
0.8552060723304749,-0.48261308670043945,0.7470827698707581,-2.2191622257232666,-0.5012092590332031,-1.4452462196350098,-9.123663902282715,1.0
1.0316333770751953,-0.5975295901298523,1.2269443273544312,-3.8352811336517334,-0.2451319396495819,-1.1646491289138794,-9.001141548156738,1.0
-0.3741483986377716,1.144313097000122,-1.855722427368164,-2.3272647857666016,0.2861051559448242,-0.7577449083328247,-8.267085075378418,1.0
-0.3570026755332947,0.7005050182342529,-1.4851778745651245,-2.0142080783843994,1.4163401126861572,-1.777590274810791,-8.747942924499512,1.0
0.3377508521080017,-0.1217915490269661,-2.311741590499878,-4.1046929359436035,-4.565336227416992,0.9243209958076477,-0.802513062953949,5.0
1.2684863805770874,0.19172248244285583,0.5692947506904602,-3.600609540939331,-2.361175775527954,0.3631099760532379,-8.011743545532227,5.0
0.9698153734207153,-0.6527206301689148,0.5387170910835266,-4.539210796356201,-3.6341569423675537,0.5235817432403564,-5.131486892700195,5.0
0.829941987991333,0.09665269404649734,-0.06871576607227325,-4.940210819244385,-2.8378937244415283,0.7100669741630554,-5.903402328491211,5.0
0.03474954143166542,0.8563563227653503,-1.7060163021087646,-5.284101963043213,-1.0684278011322021,0.6706982851028442,-6.112648010253906,5.0
-0.44967925548553467,1.2632907629013062,-3.0353968143463135,-3.9061739444732666,-1.3731629848480225,0.555598258972168,-5.430385589599609,5.0
0.039948318153619766,0.40404385328292847,-1.3199288845062256,-4.928225040435791,-0.25097349286079407,0.4731280505657196,-7.13006591796875,4.0
-0.04347213730216026,1.0636085271835327,-2.291419267654419,-1.8096561431884766,-1.075827717781067,-0.7019060850143433,-6.103620529174805,1.0
-0.5090092420578003,1.529632806777954,-2.0283169746398926,-5.4817962646484375,3.1544559001922607,-0.953843891620636,-9.958398818969727,1.0
-1.0861685276031494,2.7555747032165527,-3.4185400009155273,-4.026092052459717,0.5270770788192749,-0.4029376208782196,-8.615690231323242,1.0
0.15505167841911316,0.3973815441131592,-0.8635008335113525,-4.140994548797607,0.3287200629711151,-0.5492777824401855,-6.524374961853027,5.0
0.6427050232887268,0.2611016631126404,-0.07825358211994171,-4.569591522216797,-3.106750011444092,0.3182739019393921,-5.810489654541016,5.0
0.617010772228241,0.3293617367744446,-0.6602180600166321,-4.877971172332764,-2.263256788253784,0.6388999223709106,-5.5839715003967285,5.0
1.1206270456314087,-0.9184930920600891,0.2608470320701599,-5.0595784187316895,-2.0912320613861084,0.37560442090034485,-4.966489791870117,0.0
0.19387981295585632,0.201169952750206,-1.6174492835998535,-1.1080154180526733,-1.5891035795211792,0.13966062664985657,-7.424606800079346,5.0
0.5016906261444092,0.3143606185913086,-2.3740246295928955,-5.351023197174072,-3.194831609725952,1.1976388692855835,-2.9444804191589355,1.0
-0.7289332747459412,2.408212184906006,-4.106395721435547,-4.737332820892334,-1.5036430358886719,1.1469261646270752,-6.36601448059082,1.0
0.38152560591697693,0.18939974904060364,-2.193439483642578,-4.647843837738037,-3.7455966472625732,1.7709617614746094,-2.7629036903381348,1.0
-0.9494519829750061,2.1006968021392822,-4.325908184051514,-3.9568753242492676,-1.9341386556625366,0.9776839017868042,-5.132436275482178,1.0
-0.647308886051178,2.191453695297241,-3.7037973403930664,-4.520191669464111,-1.9868049621582031,0.9239692091941833,-5.211513996124268,4.0
0.07014581561088562,0.9227474331855774,-2.5660340785980225,-3.873582363128662,-2.23557186126709,1.1616029739379883,-5.000029563903809,4.0
0.7174479961395264,-1.2769426107406616,0.23200266063213348,-3.2134242057800293,-3.7243106365203857,0.624369204044342,-4.201249122619629,2.0
0.09865915775299072,-0.16394583880901337,-2.892674207687378,-4.881644248962402,-4.346816062927246,2.1051650047302246,-0.6406574249267578,0.0
0.2019483745098114,-0.30648377537727356,-1.9567087888717651,-3.9208579063415527,-2.729031801223755,1.3350073099136353,-3.0442261695861816,0.0
0.19904199242591858,-0.38672935962677,-2.543976306915283,-5.1158881187438965,-3.8398807048797607,1.5036226511001587,-0.5238993763923645,0.0
0.5819129943847656,-0.20284004509449005,-0.6201412081718445,-4.74347448348999,-1.7274296283721924,0.5356741547584534,-4.425084114074707,0.0
0.36473116278648376,-0.3968486189842224,-1.3372522592544556,-4.438935279846191,-2.7775018215179443,1.4046629667282104,-3.6828277111053467,2.0
0.6672559380531311,-0.8159869313240051,-0.16595955193042755,-4.156647682189941,-2.708519458770752,1.0521756410598755,-5.722037315368652,2.0
0.6066202521324158,-0.7750446200370789,-0.29080730676651,-4.737547874450684,-2.712844133377075,1.2278077602386475,-5.398220539093018,2.0
0.4020111560821533,-0.38069021701812744,-0.9077728986740112,-4.6488165855407715,-2.6953890323638916,1.0979154109954834,-4.581756114959717,2.0
0.3321439325809479,-0.8135349154472351,-0.6142076849937439,-3.966230630874634,-1.6103262901306152,0.08597198873758316,-4.7591872215271,2.0
0.2901016175746918,-1.8085033893585205,1.0070078372955322,-3.7197179794311523,-0.35911494493484497,-1.5370386838912964,-5.154288291931152,4.0
1.0767816305160522,-1.4180586338043213,1.3830057382583618,-4.386021614074707,-2.716656446456909,0.4858299195766449,-5.574758529663086,0.0
0.7477000951766968,-1.5454095602035522,1.5191044807434082,-4.444904804229736,-0.3103708326816559,-1.0605213642120361,-6.398854732513428,0.0
0.39407455921173096,-0.9629139304161072,-0.4521457552909851,-4.880797863006592,-2.133314609527588,0.7587235569953918,-3.8892831802368164,0.0
-0.16576193273067474,0.1801232397556305,-1.3065550327301025,-0.027522707358002663,-0.43289679288864136,-1.267366647720337,-8.038010597229004,5.0
0.45721980929374695,-1.4096286296844482,1.0921831130981445,-3.7424662113189697,1.315002679824829,-1.996753215789795,-7.7854743003845215,5.0
1.3736158609390259,-0.6028538346290588,1.373529314994812,-5.6285810470581055,-2.8526384830474854,0.9916423559188843,-7.251897811889648,5.0
0.8799156546592712,-1.0062679052352905,0.39483147859573364,-1.1668496131896973,-2.255535125732422,-0.40119072794914246,-3.7200443744659424,0.0
0.3587457537651062,-1.293033242225647,-0.48949557542800903,-2.5740623474121094,-3.4716079235076904,0.9438232183456421,-1.9654321670532227,0.0
1.1745320558547974,-1.4161405563354492,1.4873981475830078,-1.5921932458877563,-1.416638970375061,-1.3159914016723633,-6.259832859039307,0.0
0.3827838599681854,0.197011798620224,-1.3642278909683228,0.09662682563066483,-1.63069748878479,-0.6041341423988342,-5.510035514831543,0.0
0.29139575362205505,-1.3570561408996582,-0.9442757964134216,0.10495895892381668,-1.6970371007919312,-1.2512147426605225,-3.467649221420288,0.0
0.6698580384254456,-1.452298641204834,0.36944451928138733,-3.243088483810425,-3.018125057220459,0.4512839615345001,-2.95959734916687,0.0
0.353709876537323,-1.0494760274887085,-0.8889791965484619,-3.004244804382324,-2.371731996536255,-0.059983015060424805,-1.8046592473983765,0.0
0.8718534111976624,-1.6988377571105957,0.06190796568989754,-3.1018567085266113,-2.662295341491699,-0.19026008248329163,-2.4903342723846436,0.0
0.8224194049835205,-1.9012891054153442,1.1603577136993408,-3.216932773590088,-2.28822922706604,-0.9348752498626709,-3.155255079269409,0.0
0.7185277938842773,-1.147290587425232,0.1200714260339737,-1.906141757965088,-1.352698802947998,-0.9802314639091492,-4.416475296020508,0.0
0.1235966682434082,-1.4755072593688965,-0.7141110301017761,-3.7641825675964355,-1.355661153793335,-0.6793770790100098,-1.4892994165420532,5.0
0.7608014941215515,-1.3762946128845215,0.7617442607879639,-4.112673759460449,-2.7447495460510254,0.34131506085395813,-3.8560309410095215,5.0
0.6077353358268738,-1.1097432374954224,-0.377223402261734,-2.8652334213256836,-2.7731411457061768,0.4988943040370941,-3.1693813800811768,5.0
0.016018066555261612,-1.8693522214889526,-0.8997739553451538,2.0571489334106445,-2.7694103717803955,-2.1989803314208984,-2.9694457054138184,3.0
0.9894018173217773,-1.7569698095321655,1.3763487339019775,-3.087411880493164,-1.5206248760223389,-1.0936545133590698,-4.592929840087891,0.0
0.236257404088974,-1.4318957328796387,-0.24205277860164642,0.7565184831619263,-1.9122376441955566,-1.471097707748413,-4.76161003112793,0.0
1.0539988279342651,-2.400989532470703,1.3389899730682373,-3.558627128601074,-4.328114986419678,-0.11009732633829117,-1.850417137145996,0.0
0.4895695149898529,-1.4547615051269531,0.5309225916862488,0.5407298803329468,-2.139284133911133,-1.6710104942321777,-5.472034931182861,0.0
1.015995740890503,-1.38405442237854,-0.06072641536593437,-4.167370319366455,-2.804426431655884,0.23597830533981323,-2.606673002243042,0.0
0.3464964032173157,-1.8699071407318115,-0.2690230906009674,-2.24350905418396,-3.5083582401275635,-0.3138914406299591,-1.3167119026184082,0.0
0.1685902178287506,-1.233510971069336,-0.7641296982765198,-1.2576171159744263,-1.5504076480865479,-0.9837747812271118,-3.300616502761841,0.0
1.4091445207595825,-1.5721584558486938,2.017451763153076,-3.8593268394470215,-2.630110740661621,0.06380932778120041,-6.419772148132324,0.0
0.7937272191047668,-1.2326829433441162,0.29995059967041016,-4.356576442718506,-2.8313918113708496,0.030450865626335144,-3.1965389251708984,0.0
0.711227297782898,-1.4087417125701904,0.45227766036987305,-4.337862968444824,-2.613579273223877,-0.04074326157569885,-3.017911911010742,0.0
1.2133238315582275,-1.4229278564453125,1.4896821975708008,-2.409968614578247,-3.4724106788635254,-0.038895025849342346,-5.207108974456787,2.0
0.6097624897956848,-1.4700943231582642,0.4837871789932251,-3.290301561355591,0.12640079855918884,-1.4938076734542847,-4.785838603973389,0.0
0.6447776556015015,-0.7348155379295349,0.37293168902397156,-5.193844318389893,-0.02159188687801361,-0.3627353012561798,-5.110996246337891,0.0
0.5887241959571838,-0.42563241720199585,-0.29866504669189453,-3.4350247383117676,-2.285578489303589,-0.13648641109466553,-4.042065143585205,0.0
1.1085764169692993,-1.6411972045898438,1.9164624214172363,-2.876188278198242,-1.9069578647613525,-0.8710734844207764,-6.407670974731445,0.0
0.9696977138519287,-1.6015334129333496,1.5826009511947632,-2.5249667167663574,-0.7656048536300659,-1.7149580717086792,-6.044564723968506,2.0
0.539652943611145,-2.291447162628174,0.28069502115249634,-1.9083106517791748,-2.792586088180542,-1.2390673160552979,-1.6512973308563232,0.0
0.684387743473053,-1.51805579662323,1.0167582035064697,-2.2126901149749756,-2.2245123386383057,-0.7159281969070435,-5.078631401062012,0.0
0.5028570890426636,0.36050230264663696,-1.145122766494751,-1.4587501287460327,-1.2455984354019165,-0.02813243865966797,-5.463108062744141,5.0
0.7545648217201233,-1.0266278982162476,0.5436928868293762,-1.8071601390838623,-2.214702606201172,-0.2441050112247467,-5.002401828765869,5.0
0.6369221210479736,-0.8384639024734497,-0.5710662007331848,-1.2603009939193726,-1.9219505786895752,-0.6153610348701477,-4.834866523742676,5.0
0.45527714490890503,-1.0969760417938232,0.14531974494457245,-0.6108230352401733,-3.5463669300079346,-0.7051473259925842,-4.341317176818848,5.0
0.717418372631073,-1.39821457862854,0.0009490735828876495,-1.1715630292892456,-4.339166641235352,-0.011207595467567444,-3.4662885665893555,5.0
0.5837638974189758,-1.2266662120819092,0.3410043716430664,-1.4203822612762451,-2.3747479915618896,-0.9200611114501953,-5.845094680786133,5.0
0.5561062097549438,-1.5003626346588135,0.22772513329982758,-1.8370105028152466,-3.1186461448669434,-0.543515682220459,-4.8601603507995605,5.0
0.5245312452316284,-1.358494520187378,0.37575697898864746,-1.606369972229004,-3.204519510269165,-0.6399930715560913,-4.963990211486816,5.0
0.3817039132118225,-1.6740615367889404,1.0447063446044922,-0.6878095865249634,-3.3279201984405518,-1.1584423780441284,-5.533608436584473,0.0
-0.1765042096376419,-1.073413372039795,-1.1943784952163696,0.5810844302177429,-2.9519588947296143,-1.7210304737091064,-3.358455181121826,5.0
0.2962670624256134,-0.9837949872016907,-0.4405410885810852,-0.4762815535068512,-2.4131052494049072,-1.3323695659637451,-5.42488431930542,5.0
0.274608850479126,-1.2124807834625244,-0.6181749105453491,-1.0670783519744873,-3.2300972938537598,-0.7458810806274414,-3.9777212142944336,5.0
0.01197463646531105,-1.0387685298919678,-0.5926646590232849,-0.08851011842489243,-2.6305854320526123,-1.4168405532836914,-4.66754674911499,3.0
0.000882420688867569,-0.8118029236793518,-0.7671334743499756,-0.7535005807876587,-2.8465936183929443,-0.953711211681366,-4.475122451782227,3.0
-0.10741990804672241,-0.10782523453235626,-1.478296160697937,-1.6825976371765137,-2.619920492172241,-0.05999324470758438,-5.133679389953613,5.0
0.03358599916100502,0.0015042703598737717,-1.9739842414855957,-1.8766638040542603,-3.1642420291900635,0.12729886174201965,-3.798032283782959,5.0
-0.1020154356956482,0.3607827425003052,-2.279414653778076,-2.453737258911133,-2.6732747554779053,0.4084826707839966,-4.1327996253967285,5.0
0.5222780704498291,-0.3733752965927124,0.017177212983369827,-2.186844825744629,-2.0054352283477783,-0.505511462688446,-6.610491752624512,0.0
-0.10486103594303131,-0.29934799671173096,-1.5957720279693604,-1.6853400468826294,-2.5888311862945557,-0.2670056223869324,-3.9422435760498047,5.0
0.24273571372032166,0.14503581821918488,-0.8355364203453064,-2.1355013847351074,-1.9288115501403809,-0.13678058981895447,-6.3433837890625,5.0
0.5366043448448181,-0.14403346180915833,-0.768589198589325,-3.61649751663208,0.42844435572624207,-0.21494191884994507,-5.9902567863464355,5.0
0.13001389801502228,0.2831021845340729,-0.6012529730796814,-1.1264214515686035,2.1867563724517822,-2.653935432434082,-10.82393741607666,5.0
0.25165554881095886,-0.19566848874092102,-0.7421502470970154,-1.506760835647583,-1.3179162740707397,-1.1665253639221191,-5.9051289558410645,0.0
-0.0730183869600296,-0.1253688633441925,-1.416237235069275,-1.5720781087875366,-1.8254711627960205,-0.689019501209259,-4.584998607635498,0.0
-0.09133267402648926,0.4577884376049042,-1.9813292026519775,-1.0634205341339111,-1.554773211479187,-1.0984501838684082,-6.072696208953857,0.0
0.5464538931846619,-0.38647353649139404,-0.853042721748352,-2.4115118980407715,-2.2763895988464355,-0.3883204162120819,-4.7974371910095215,0.0
0.5948878526687622,0.31585729122161865,-1.4478528499603271,-3.1024205684661865,0.01885417103767395,-0.7389360666275024,-7.022345066070557,0.0
0.7300972938537598,-0.8309881091117859,-1.1797425746917725,-1.0684067010879517,-3.0455212593078613,-1.0113338232040405,-3.6925392150878906,0.0
0.41885045170783997,0.01192554272711277,-1.4818224906921387,-1.8179192543029785,-2.503084659576416,-0.544470489025116,-4.975519180297852,0.0
0.8444927930831909,-0.5194858908653259,-1.0092068910598755,-2.6692657470703125,-2.722832679748535,-0.20882132649421692,-3.836577892303467,0.0
0.7905852198600769,-0.23534110188484192,-0.714516818523407,-3.079374313354492,-1.8743906021118164,-0.4044853746891022,-5.892053604125977,0.0
0.6129429936408997,-0.04017324000597,-1.4670500755310059,-1.9135104417800903,-3.057644844055176,-0.16378375887870789,-4.301949501037598,0.0
0.35955241322517395,-1.0614995956420898,-1.7974952459335327,-2.0153889656066895,-3.1125500202178955,-0.41169777512550354,-1.4694836139678955,0.0
