0,1,2,3,4,5,6,7
3.084804058074951,-0.8570708632469177,4.423050403594971,-1.944257140159607,-1.8903818130493164,-1.2940300703048706,-2.4096717834472656,-1.0
-0.6455557942390442,3.738736629486084,-1.6533472537994385,-1.9924266338348389,-1.7961645126342773,4.629868507385254,-1.6946409940719604,-1.0
3.4116528034210205,0.7460364699363708,-2.0201053619384766,-2.490813732147217,-2.2022311687469482,3.11847186088562,-2.7795140743255615,-1.0
5.312868595123291,-0.08085760474205017,-1.5589873790740967,-1.6268820762634277,-1.4898884296417236,-0.2948662340641022,-2.2995824813842773,-1.0
4.937712669372559,-0.43094199895858765,-1.666257619857788,-1.6481578350067139,-2.102084159851074,1.2267175912857056,-2.6958067417144775,-1.0
2.334535837173462,1.6542773246765137,-1.8025870323181152,-1.7941615581512451,3.484280824661255,-0.24496464431285858,-3.735264778137207,-1.0
3.6573588848114014,2.935603618621826,-2.0059521198272705,-2.507629871368408,-0.10926416516304016,0.25267913937568665,-3.2068138122558594,-1.0
1.2960151433944702,-1.4994562864303589,5.969357013702393,-2.020416736602783,-1.736912488937378,-0.5474238395690918,-1.815447211265564,-1.0
-0.14130128920078278,-1.3953227996826172,-0.9356001615524292,7.514515399932861,-1.1035032272338867,-1.3578181266784668,-1.0619661808013916,-1.0
5.142694473266602,-1.0279299020767212,-0.6924023032188416,-1.5447983741760254,-2.237760066986084,0.9624888896942139,-2.7032694816589355,-1.0
3.0129201412200928,2.0791072845458984,-2.2134110927581787,-2.4894258975982666,-1.3186827898025513,2.5763280391693115,-3.0632753372192383,-1.0
3.9556150436401367,-0.6670799851417542,-2.0082411766052246,-0.33273521065711975,-1.8259004354476929,1.9494068622589111,-3.1911497116088867,-1.0
4.970715522766113,-0.07961248606443405,-1.1634249687194824,-1.9695391654968262,-1.6291394233703613,0.7336947917938232,-2.8582088947296143,-1.0
4.7050323486328125,0.7019640207290649,-1.942929983139038,-2.015744924545288,-0.7851898670196533,0.3276059925556183,-2.592276096343994,-1.0
5.004042148590088,0.6568670868873596,-1.1143670082092285,-2.392240285873413,-1.5805721282958984,0.2154090255498886,-2.592019557952881,-1.0
4.898165702819824,0.7183219790458679,-1.4553399085998535,-2.696747303009033,-1.4190373420715332,0.6807382106781006,-2.414595127105713,-1.0
5.356206893920898,-0.23449023067951202,-1.0518217086791992,-2.0031898021698,-1.5784204006195068,0.12325015664100647,-2.529069423675537,-1.0
2.1757164001464844,0.6622448563575745,-0.5534998774528503,-1.7630670070648193,3.821538209915161,-1.305440902709961,-3.260298252105713,-1.0
3.9576575756073,-0.0405762754380703,-0.3745686113834381,-1.8524787425994873,2.048516035079956,-1.7315545082092285,-2.7095327377319336,-1.0
-0.15328332781791687,-1.4153145551681519,-0.6758401393890381,7.42248010635376,-0.6812124252319336,-1.555208444595337,-1.1910059452056885,-1.0
3.7309749126434326,2.447388172149658,-1.7058959007263184,-2.3096656799316406,-1.0986360311508179,0.9801230430603027,-3.270782709121704,-1.0
4.989675998687744,-0.3545182943344116,-1.3176699876785278,-2.279343843460083,-1.7230751514434814,1.1633906364440918,-2.654449939727783,-1.0
5.402810096740723,-0.024306103587150574,-0.41595926880836487,-2.6252689361572266,-1.0487838983535767,-0.35018065571784973,-2.5940632820129395,-1.0
4.154256343841553,-0.45388415455818176,-1.247043490409851,-2.5274930000305176,-1.971724033355713,2.6164391040802,-2.9001102447509766,-1.0
5.276411533355713,-0.8767905235290527,-0.28557899594306946,-2.124504566192627,-1.601184368133545,0.383215069770813,-2.67531681060791,-1.0
5.274824619293213,-0.62605881690979,-0.8283548355102539,-1.9861199855804443,-1.7814464569091797,0.42483970522880554,-2.467041015625,-1.0
4.904829502105713,-0.8754426836967468,0.05606279522180557,-2.574673652648926,-2.0985641479492188,1.1108981370925903,-2.6527538299560547,-1.0
4.6015801429748535,-0.7469481229782104,-1.1609143018722534,-2.1925034523010254,-2.145129442214966,1.7729926109313965,-2.557957172393799,-1.0
5.42139196395874,-1.0149322748184204,0.39032551646232605,-2.031202793121338,-1.9327425956726074,-0.048421699553728104,-2.4875917434692383,-1.0
1.5897526741027832,1.7654304504394531,-2.5393521785736084,-1.4094620943069458,0.9169092178344727,2.6524531841278076,-3.7305150032043457,-1.0
3.3509747982025146,0.11961407959461212,-1.156760811805725,-1.1258690357208252,-2.475923776626587,1.2278146743774414,-2.4840307235717773,-1.0
0.1411624550819397,3.4762730598449707,-2.232253313064575,-1.9844484329223633,4.274927139282227,-0.4177137017250061,-1.8938183784484863,-1.0
1.1693114042282104,5.290928840637207,-1.2577784061431885,-1.6551401615142822,1.1793638467788696,-0.6443814635276794,-2.573892831802368,-1.0
1.3513355255126953,-0.4124709367752075,5.103233814239502,-2.1698436737060547,-1.0353494882583618,-0.8040136098861694,-2.355100154876709,-1.0
0.8249117732048035,0.004234198480844498,3.351123094558716,1.0816073417663574,-1.7664246559143066,-0.49719783663749695,-2.9557113647460938,-1.0
-0.0926550030708313,5.25098991394043,-1.433687448501587,-0.5503134727478027,-1.1735124588012695,1.6425833702087402,-2.367410182952881,-1.0
0.029614318162202835,6.550856590270996,-1.077006459236145,-1.74330472946167,-0.8392890095710754,0.9024944305419922,-1.6362628936767578,-1.0
1.5804105997085571,3.9235782623291016,-1.719382405281067,-2.787214994430542,-1.1956744194030762,2.5811359882354736,-2.8796234130859375,-1.0
0.25435587763786316,4.794069766998291,-1.674283504486084,-2.4694652557373047,-1.3942275047302246,3.018441915512085,-1.5288571119308472,-1.0
2.512620687484741,3.9432759284973145,-1.790877342224121,-2.014404058456421,-1.0328760147094727,1.1656382083892822,-2.8476924896240234,-1.0
-0.016880184412002563,6.551271438598633,-1.0074748992919922,-1.4349291324615479,-0.7920666337013245,0.5542571544647217,-1.826033353805542,-1.0
3.1986467838287354,-1.3340989351272583,2.441831350326538,-2.419032573699951,-1.5816011428833008,0.8359344005584717,-3.061948299407959,-1.0
4.419518947601318,2.028836250305176,-1.0812557935714722,-2.1490626335144043,-0.9629705548286438,-0.5356379747390747,-2.726163387298584,-1.0
1.5856119394302368,1.2276654243469238,0.39640167355537415,-3.1451492309570312,-0.6316061019897461,2.1392502784729004,-2.3211965560913086,-1.0
3.932326078414917,1.59424889087677,1.1147444248199463,-2.751159191131592,-1.1776351928710938,-0.349260538816452,-3.160606861114502,-1.0
0.16038604080677032,0.35743170976638794,2.1191258430480957,3.0682625770568848,-0.9301794171333313,-0.5742748975753784,-2.989774227142334,-1.0
-0.5295041799545288,1.525156021118164,-1.8261046409606934,-2.1356024742126465,-1.9999682903289795,5.828676700592041,-1.2178291082382202,-1.0
0.06770937144756317,3.4785561561584473,-2.2319159507751465,-1.0832637548446655,-1.688750982284546,3.857327461242676,-2.220960855484009,-1.0
4.033614158630371,-0.7006689310073853,2.8233439922332764,-1.0064456462860107,-1.5804493427276611,-1.4222100973129272,-2.600381374359131,-1.0
2.5074803829193115,3.0861001014709473,-0.9897496700286865,-0.0870608538389206,0.19241568446159363,-0.532631516456604,-3.7981979846954346,-1.0
0.20215991139411926,3.4833104610443115,-1.0272278785705566,-1.3060704469680786,4.5015997886657715,-1.4615724086761475,-2.481144666671753,-1.0
3.569995164871216,2.2357945442199707,0.2759563624858856,-2.4942989349365234,-1.8952645063400269,0.11577476561069489,-2.99594783782959,-1.0
1.2217119932174683,-1.0605554580688477,5.939816474914551,-0.38058361411094666,-1.3582484722137451,-1.7087023258209229,-1.907832145690918,-1.0
3.9391915798187256,-0.5607808232307434,-0.05457272380590439,-0.6079904437065125,-1.7410584688186646,0.73769211769104,-3.1464438438415527,-1.0
3.5727336406707764,2.461966037750244,-2.123213052749634,-1.1553521156311035,-1.167044997215271,0.7059862613677979,-3.2931270599365234,-1.0
2.4740350246429443,2.4792866706848145,-2.792147636413574,-0.061228688806295395,-1.200687050819397,0.8419313430786133,-2.5241451263427734,-1.0
2.828101396560669,2.900888681411743,-2.063682794570923,-2.124929904937744,-1.4817638397216797,2.1267292499542236,-2.8189916610717773,-1.0
2.9704575538635254,2.583510160446167,-1.0798267126083374,-1.9803624153137207,-1.1144170761108398,0.9748262166976929,-3.188014030456543,-1.0
2.8569865226745605,-1.6388559341430664,3.184103488922119,-1.748366355895996,-2.8913321495056152,0.630353569984436,-2.4772114753723145,-1.0
4.308248996734619,2.1074492931365967,-1.0489075183868408,-2.30401611328125,-0.8564395308494568,0.013131435960531235,-3.4989101886749268,-1.0
2.485966920852661,-1.500205636024475,0.4208660423755646,4.703797817230225,-2.237028121948242,-1.746349811553955,-2.419032573699951,-1.0
0.11852903664112091,-1.4758312702178955,-0.613925576210022,7.305583953857422,-1.2727411985397339,-1.4594762325286865,-1.2812268733978271,-1.0
4.5984296798706055,-1.2803151607513428,0.266398161649704,-1.708799123764038,-2.6160902976989746,1.1924399137496948,-2.874897003173828,-1.0
3.512817144393921,-0.90498948097229,1.609550952911377,-2.173949718475342,-2.5542502403259277,1.3269977569580078,-3.330899477005005,-1.0
4.932206630706787,-0.6662430763244629,1.0989923477172852,-1.7088326215744019,-2.227625846862793,0.1837606579065323,-3.0720839500427246,-1.0
5.097090721130371,-1.2857717275619507,-0.448042631149292,-1.0298054218292236,-2.5847651958465576,0.685394823551178,-2.9040589332580566,-1.0
-0.8324791193008423,-1.3074500560760498,-0.9089788794517517,7.767977237701416,-0.8187011480331421,-1.0113470554351807,-0.8758308291435242,-1.0
3.8847920894622803,-0.3976633548736572,-0.9991880655288696,-1.4733927249908447,-2.3331210613250732,2.4093573093414307,-3.6670756340026855,-1.0
-0.23712629079818726,1.1807138919830322,-1.9606258869171143,-1.8117226362228394,-1.7643080949783325,5.81673002243042,-2.099618434906006,-1.0
0.7529515027999878,0.6168681383132935,-0.8391431570053101,-2.2294812202453613,-2.1523709297180176,5.361040115356445,-2.935027599334717,-1.0
1.769749641418457,-1.1343014240264893,-1.2860150337219238,-1.882315754890442,-2.0533175468444824,4.963842391967773,-3.0422959327697754,-1.0
1.5610989332199097,-0.5840767025947571,-1.8336702585220337,-2.0489697456359863,-2.0985052585601807,5.38149356842041,-2.501891613006592,-1.0
1.8231204748153687,0.608192503452301,-2.1214587688446045,-1.3605098724365234,-2.2624807357788086,4.816751480102539,-2.8841867446899414,-1.0
5.307380199432373,-1.2742491960525513,0.7909131646156311,-1.8429112434387207,-1.5703518390655518,-0.5336965918540955,-2.718163013458252,-1.0
5.571922302246094,-1.0467079877853394,-0.8153202533721924,-1.2595503330230713,-1.7825064659118652,-0.2746194303035736,-2.401837110519409,-1.0
1.338209629058838,1.2616980075836182,-2.1661088466644287,-2.063896417617798,-2.0958616733551025,5.106442451477051,-2.6610164642333984,-1.0
0.5534991025924683,-0.6641520857810974,-1.0032753944396973,-1.9702510833740234,-2.092012882232666,5.931053638458252,-2.397752523422241,-1.0
0.997160792350769,-1.894392728805542,5.065602779388428,-1.165205478668213,-1.8999427556991577,0.13502447307109833,-2.2063071727752686,-1.0
-0.5231770873069763,1.0114853382110596,-1.4156455993652344,-1.6956491470336914,-1.9241403341293335,6.07445764541626,-2.0349833965301514,-1.0
2.186414957046509,-0.48072171211242676,-1.8727238178253174,-0.11258620768785477,-2.5721445083618164,4.062013149261475,-3.0829923152923584,-1.0
4.8318352699279785,-0.6464017629623413,-0.6001195907592773,-1.849015712738037,-1.879279613494873,0.5175870060920715,-2.5727062225341797,-1.0
3.786033868789673,-0.01316865161061287,-1.633209466934204,-2.430265426635742,-2.003891944885254,2.8729350566864014,-3.199580669403076,-1.0
4.463488578796387,0.9842475056648254,-1.5818850994110107,-2.3848021030426025,-0.9279294610023499,1.1832869052886963,-3.74733567237854,-1.0
0.5393362045288086,-0.14000095427036285,-1.5686264038085938,-1.8223319053649902,-2.1738150119781494,6.021032333374023,-2.3510801792144775,-1.0
1.3388097286224365,0.21519459784030914,-1.6370439529418945,-2.151338815689087,-2.198509931564331,5.501195907592773,-2.719351291656494,-1.0
0.9532241821289062,-0.10923224687576294,-1.9985496997833252,-1.2064340114593506,-2.1362345218658447,5.689828395843506,-2.4076192378997803,-1.0
1.5280752182006836,-0.3482750654220581,-2.277015447616577,-0.16965937614440918,-2.3965845108032227,4.616708755493164,-2.54738187789917,-1.0
3.868389844894409,-0.6692882776260376,-1.5455533266067505,-2.1808829307556152,-2.503232002258301,2.8724262714385986,-2.639493227005005,-1.0
0.0840173214673996,4.001916408538818,-2.3838443756103516,-2.3906497955322266,-0.255034863948822,3.9559805393218994,-2.7561190128326416,-1.0
0.8479492664337158,3.002140998840332,-1.8203415870666504,-1.5107619762420654,-1.9488224983215332,3.82429575920105,-3.0921685695648193,-1.0
4.499576091766357,-0.11313062906265259,0.46375954151153564,-2.2877724170684814,-1.041337013244629,0.17455314099788666,-3.275712490081787,-1.0
4.7653374671936035,0.8278793096542358,-0.9309057593345642,-2.8018617630004883,-2.026657819747925,0.6463027000427246,-2.803748607635498,-1.0
2.2231366634368896,-1.394831657409668,5.312803745269775,-1.7151885032653809,-1.811896800994873,-0.7241199016571045,-2.53262996673584,-1.0
4.707885265350342,-1.4487717151641846,0.045295022428035736,-0.8509475588798523,0.880099356174469,-1.9774805307388306,-2.158082962036133,-1.0
1.3872661590576172,-0.6551620364189148,-1.646057367324829,-1.7648341655731201,-2.118752956390381,5.512601852416992,-2.6843223571777344,-1.0
4.491145610809326,1.1985571384429932,-1.326218605041504,-2.649043083190918,-2.0912885665893555,0.9481303691864014,-2.504199981689453,-1.0
3.2845823764801025,-0.4932771325111389,-1.919227957725525,-1.9096602201461792,-2.2256741523742676,3.6020827293395996,-3.0660223960876465,-1.0
2.4452686309814453,-0.24963173270225525,-2.145822286605835,-1.917354941368103,-1.9504824876785278,4.441213130950928,-2.9563405513763428,-1.0
5.378211975097656,-0.708221971988678,-0.354434996843338,-2.1423068046569824,-0.8172498345375061,-0.5313391089439392,-2.714097023010254,-1.0
4.901866436004639,-0.9578569531440735,1.0377353429794312,-2.6857242584228516,-2.214266061782837,0.057956498116254807,-2.516463279724121,-1.0
5.437859058380127,-0.5905137658119202,-0.23155678808689117,-1.8000624179840088,-1.9032502174377441,-0.8930205702781677,-1.820778250694275,-1.0
5.385737895965576,-0.8530505299568176,0.04105592519044876,-1.435297966003418,-1.7944879531860352,-0.8592146635055542,-2.21062970161438,-1.0
-0.009158726781606674,1.7801523208618164,-1.9447238445281982,4.221144199371338,1.753372311592102,-1.538048505783081,-2.0543994903564453,-1.0
3.68399977684021,-1.1743874549865723,2.0538089275360107,-2.6901845932006836,-2.373379945755005,1.4220553636550903,-2.9820990562438965,-1.0
4.209757328033447,1.3880975246429443,-2.0907204151153564,-1.5368812084197998,-1.4108994007110596,0.867698073387146,-3.376220226287842,-1.0
0.46380019187927246,-0.26121559739112854,-2.0728297233581543,6.118892669677734,-1.0221933126449585,-0.5265094637870789,-2.2459843158721924,-1.0
-0.767795979976654,-1.2594804763793945,-0.8876572847366333,7.772980213165283,-0.8977257013320923,-1.0129644870758057,-1.0368249416351318,-1.0
4.593956470489502,-0.2672185003757477,-1.3497216701507568,-1.779303789138794,-2.4578857421875,1.695038080215454,-3.1219801902770996,-1.0
2.732821226119995,1.5360007286071777,-2.18393874168396,-2.490509510040283,-2.4969980716705322,2.7916128635406494,-0.870042085647583,-1.0
2.340942144393921,-0.8372865319252014,-1.44010329246521,-1.9394824504852295,-2.2815568447113037,4.599886894226074,-2.8819727897644043,-1.0
1.9525201320648193,-0.8042352199554443,4.680375576019287,-1.4453036785125732,-0.025360796600580215,-1.9856796264648438,-2.335789203643799,-1.0
0.35254737734794617,-1.647932767868042,6.624406337738037,-1.0579273700714111,-1.4282283782958984,-0.9179261922836304,-1.3662683963775635,-1.0
-0.5637755990028381,-0.20795384049415588,-0.9722743630409241,0.7238248586654663,6.393170356750488,-1.2229900360107422,-1.8513246774673462,-1.0
0.29554030299186707,-0.18759743869304657,-1.340375304222107,-1.9363460540771484,-2.1983416080474854,6.072229385375977,-1.9427599906921387,-1.0
2.8161909580230713,-0.8723068833351135,-1.0644323825836182,1.4664623737335205,-2.8097574710845947,1.8587968349456787,-3.683067798614502,-1.0
4.774237155914307,0.1477327197790146,-1.8473687171936035,-1.8625096082687378,-2.09562349319458,0.999726414680481,-2.570240020751953,-1.0
3.7801148891448975,1.318010687828064,-2.921968698501587,-1.333723545074463,-1.4583584070205688,1.2706376314163208,-2.104499101638794,-1.0
-0.7831483483314514,-1.1331130266189575,-1.0200693607330322,7.761167049407959,-0.8720177412033081,-1.0391496419906616,-1.0296534299850464,-1.0
2.1896018981933594,-0.30273422598838806,-1.8481945991516113,0.3623709976673126,4.082858085632324,-1.6303551197052002,-2.564727306365967,-1.0
0.7293715476989746,-1.434227705001831,-0.41718676686286926,6.7371087074279785,-0.9224951267242432,-1.9044524431228638,-1.5545568466186523,-1.0
4.962468147277832,-0.21964582800865173,-0.4316452443599701,-1.3462635278701782,-1.368027687072754,-0.08513316512107849,-3.329683303833008,-1.0
1.6576539278030396,-0.22734762728214264,-1.4974567890167236,1.8199894428253174,3.7629857063293457,-2.083134889602661,-2.5889906883239746,-1.0
4.716445446014404,-0.9164072871208191,-1.0089566707611084,-1.3296570777893066,-2.192683458328247,1.4560587406158447,-3.3068666458129883,-1.0
2.8163139820098877,2.841661214828491,-1.9516046047210693,-2.471867561340332,1.666975975036621,0.14439107477664948,-3.806145191192627,-1.0
5.360128402709961,0.06200424209237099,-0.7197707891464233,-2.30876088142395,-0.8867466449737549,-0.4665634036064148,-2.794463634490967,-1.0
4.134261608123779,-0.8297010064125061,-1.12545907497406,-2.3486428260803223,-2.407608985900879,2.642860174179077,-2.765686273574829,-1.0
1.5033788681030273,-0.6352776885032654,-2.0808887481689453,1.0539518594741821,-2.472193717956543,4.014312267303467,-3.296713352203369,-1.0
-0.17926476895809174,0.17399506270885468,-1.8275060653686523,-2.0459485054016113,-1.839552640914917,6.20559024810791,-1.4804325103759766,-1.0
0.02444857731461525,0.7820425629615784,-1.759155035018921,-1.8817843198776245,4.921698570251465,1.4533946514129639,-2.7789111137390137,-1.0
4.948374271392822,-0.18439547717571259,-1.9770445823669434,-1.8592803478240967,-1.4400725364685059,0.8569811582565308,-2.588977336883545,-1.0
4.609023094177246,0.588291585445404,-2.1114614009857178,-2.1503119468688965,-0.9063106179237366,0.6506748199462891,-2.765961170196533,-1.0
0.6442320346832275,3.015824317932129,-1.7199629545211792,-2.4626243114471436,4.689149379730225,-0.2336064577102661,-2.8818275928497314,-1.0
2.264784097671509,1.998079776763916,-0.6514627933502197,-3.5901577472686768,2.477433204650879,1.0157463550567627,-3.465580701828003,-1.0
2.704885244369507,0.30538201332092285,-2.0975372791290283,-1.970975399017334,-1.307471513748169,3.7271692752838135,-3.447695016860962,-1.0
3.138903856277466,0.8103684782981873,-2.0636672973632812,-2.531428098678589,-1.1298496723175049,3.3533456325531006,-3.130223274230957,-1.0
2.3530361652374268,1.0927097797393799,-2.1773293018341064,-2.3097195625305176,-1.2790939807891846,4.097618103027344,-3.168394088745117,-1.0
2.200200319290161,3.840338945388794,-1.7342959642410278,-2.684123992919922,0.0979616641998291,1.5537869930267334,-3.5097336769104004,-1.0
0.5234419107437134,0.16410259902477264,-1.3689701557159424,-1.4870611429214478,6.34962272644043,-0.6642491817474365,-2.1950790882110596,-1.0
4.818626403808594,0.87525874376297,-2.033500909805298,-1.7831432819366455,-0.3955647945404053,-0.408432275056839,-2.735471725463867,-1.0
3.111055374145508,1.4946560859680176,-2.767486333847046,1.5819907188415527,-0.7819026708602905,-0.5119505524635315,-2.766676425933838,-1.0
3.900104522705078,2.372378349304199,-2.5524961948394775,-2.09731388092041,-0.07557141780853271,0.08703859150409698,-2.9093775749206543,-1.0
4.513579845428467,-1.3011771440505981,1.1133029460906982,-2.202059745788574,-2.390004873275757,1.3435499668121338,-3.0439631938934326,-1.0
4.351212024688721,0.11836262047290802,-1.260719656944275,-2.531733751296997,-2.0301785469055176,2.1608049869537354,-2.975492000579834,-1.0
4.938655376434326,0.5030041337013245,-1.5691336393356323,-1.8765257596969604,-1.4971632957458496,0.5042011737823486,-3.0512564182281494,-1.0
0.23920390009880066,5.716352462768555,-1.5897290706634521,-2.2529468536376953,-0.6673295497894287,2.0876829624176025,-2.489039421081543,-1.0
1.1225414276123047,5.046247482299805,-1.603377103805542,-3.0505659580230713,0.09265321493148804,1.5179349184036255,-3.0246217250823975,-1.0
3.9778034687042236,0.3461151123046875,-0.27467235922813416,-2.985175132751465,-1.6039241552352905,2.0006296634674072,-3.397041082382202,-1.0
1.6713958978652954,-0.7204190492630005,-1.3733253479003906,5.240543365478516,-1.683837890625,-0.8022124767303467,-2.7446510791778564,-1.0
2.369232177734375,-0.07949814200401306,-2.2129480838775635,-1.909770131111145,-2.3107688426971436,4.556613445281982,-2.768601655960083,-1.0
-0.32710954546928406,0.29412415623664856,-1.4172146320343018,-1.6566985845565796,-1.9752379655838013,6.203329563140869,-2.147752285003662,-1.0
4.24882698059082,-1.6722183227539062,2.2696704864501953,-2.098689556121826,-2.576887607574463,0.3652362525463104,-2.8200273513793945,-1.0
3.807086706161499,-1.0212887525558472,-2.0519182682037354,-0.8463314175605774,-2.286611795425415,2.7605135440826416,-2.804398536682129,-1.0
4.270627498626709,-1.0722187757492065,-1.7664518356323242,0.287515789270401,-1.445948600769043,0.4121863543987274,-2.8711462020874023,-1.0
4.679803848266602,0.03633138909935951,-1.6422016620635986,-1.5581916570663452,-1.277849555015564,0.4742160737514496,-3.1201541423797607,-1.0
4.882918834686279,-0.858234703540802,-1.8858996629714966,-1.0135501623153687,-2.113795518875122,0.7765805125236511,-2.4021334648132324,-1.0
2.6398766040802,-1.1277809143066406,3.6003825664520264,-1.876523494720459,0.668061375617981,-1.951383113861084,-2.5948736667633057,-1.0
5.3483662605285645,-0.8461734056472778,-0.2228342741727829,-2.044708728790283,-2.114028215408325,0.20833800733089447,-2.625993013381958,-1.0
-0.27760326862335205,-1.3572115898132324,-0.9493606090545654,7.579984188079834,-1.114011526107788,-1.2469236850738525,-1.1464792490005493,-1.0
4.977357387542725,0.7852011919021606,-1.2382392883300781,-2.543119430541992,-1.4314498901367188,0.13369055092334747,-2.668078899383545,-1.0
3.4544968605041504,2.688352108001709,-1.6689177751541138,-2.4268109798431396,-1.8174827098846436,0.6943873763084412,-2.461446523666382,-1.0
4.993001937866211,0.5902901291847229,-1.053168773651123,-2.139517307281494,-0.9673871994018555,-0.6714786887168884,-2.8254268169403076,-1.0
4.704076290130615,-0.3853660821914673,-1.41316819190979,-2.2281484603881836,-2.136878252029419,1.441288709640503,-3.0152101516723633,-1.0
0.6056067943572998,-0.0679042786359787,-2.2134010791778564,4.966101169586182,-1.2406365871429443,0.4113209545612335,-2.74350905418396,-1.0
0.19539591670036316,5.634228229522705,-1.7118995189666748,-1.3567607402801514,1.5219368934631348,-0.33581072092056274,-2.3384430408477783,-1.0
3.8288938999176025,1.8705403804779053,-2.564356803894043,-2.1590213775634766,-0.8523739576339722,0.853580117225647,-2.878674268722534,-1.0
-0.09731650352478027,2.6326682567596436,-2.3303744792938232,-2.3618063926696777,-1.6207220554351807,5.060469627380371,-1.2438448667526245,-1.0
-0.05878428742289543,5.066126823425293,-1.8077991008758545,-1.9813847541809082,-1.1640596389770508,3.146652936935425,-2.475496768951416,-1.0
-0.023892145603895187,2.286044120788574,-1.62702214717865,-1.8382686376571655,5.995030403137207,-0.8018777966499329,-2.37920880317688,-1.0
-0.6250214576721191,6.620214462280273,-1.0768624544143677,-1.2407864332199097,-0.4193347692489624,0.6736516952514648,-1.6974035501480103,-1.0
1.6949079036712646,4.337228775024414,-2.328216791152954,-2.7095816135406494,-1.1580274105072021,2.5605995655059814,-2.6677322387695312,-1.0
1.3146882057189941,3.6170971393585205,-1.5142379999160767,-3.017596483230591,-1.1252204179763794,3.3329641819000244,-3.1514501571655273,-1.0
4.554873466491699,0.9261894822120667,-0.5401268601417542,-1.9008980989456177,-0.3342410922050476,-0.39368078112602234,-3.606800079345703,-1.0
1.295288324356079,3.012155771255493,-1.1141107082366943,-2.833627700805664,2.829465866088867,0.32099083065986633,-3.3841118812561035,-1.0
2.2124478816986084,4.632790565490723,-2.4491355419158936,-2.633610725402832,-0.5142599940299988,1.3123517036437988,-2.776869773864746,-1.0
3.9720652103424072,1.8836898803710938,-1.281008243560791,-2.7681329250335693,-0.8114599585533142,0.8891830444335938,-3.4416604042053223,-1.0
2.8872532844543457,3.548344850540161,-2.1451010704040527,-2.009791374206543,1.1013543605804443,-0.560879111289978,-3.5024871826171875,-1.0
0.14654284715652466,6.30330753326416,-1.1106634140014648,-2.0655670166015625,-0.4150233566761017,0.7671509981155396,-2.2928600311279297,-1.0
1.1071677207946777,4.419425964355469,-2.1242377758026123,-2.0048828125,2.8866660594940186,-0.8267451524734497,-2.552555561065674,-1.0
-0.38609668612480164,6.4142045974731445,-1.3474669456481934,-1.581899881362915,0.6506774425506592,0.2990361452102661,-2.1723685264587402,-1.0
5.0153889656066895,0.38927823305130005,-0.8666415214538574,-2.1241183280944824,-0.4056783616542816,-0.6115332841873169,-2.9555130004882812,-1.0
0.730270504951477,6.226029872894287,-1.6980257034301758,-2.0294618606567383,0.08626878261566162,0.21160124242305756,-2.2544431686401367,-1.0
1.2694518566131592,4.75636100769043,-2.136951446533203,-2.483397960662842,2.1843345165252686,-0.24204090237617493,-2.8013267517089844,-1.0
0.520078182220459,2.977137804031372,-2.2003133296966553,-2.371623992919922,-1.7163901329040527,4.666508197784424,-2.1474947929382324,-1.0
3.041123628616333,3.3332717418670654,-2.491081953048706,-2.701389789581299,-1.0251411199569702,1.4971867799758911,-2.5406854152679443,-1.0
2.927521228790283,2.4279439449310303,-2.5744168758392334,-2.5835537910461426,-1.521914005279541,2.6450207233428955,-2.5401947498321533,-1.0
1.9354228973388672,2.6172611713409424,-2.171412467956543,-2.449511766433716,-1.8749685287475586,3.6686861515045166,-2.795147180557251,-1.0
2.748317003250122,3.3567452430725098,-2.4867560863494873,-2.319985866546631,1.8617945909500122,-0.8108194470405579,-2.8477463722229004,-1.0
4.575155735015869,-0.26141390204429626,0.08095128834247589,-1.2155766487121582,-0.5874455571174622,-0.3763274848461151,-3.812041759490967,-1.0
2.6980416774749756,-0.7620405554771423,-1.0478929281234741,2.9170913696289062,-2.813563346862793,0.29641494154930115,-2.7049014568328857,-1.0
0.41769781708717346,-1.6220749616622925,6.674501895904541,-1.0339282751083374,-1.4070011377334595,-0.8203295469284058,-1.5981085300445557,-1.0
2.161198377609253,1.3093793392181396,3.649939775466919,-2.805828809738159,-0.3206218183040619,-1.672670602798462,-2.983527660369873,-1.0
4.917629241943359,-0.8153547048568726,0.7075408697128296,-0.8754720091819763,-2.4473159313201904,-0.2590761184692383,-2.933070659637451,-1.0
5.032653331756592,-0.6754414439201355,-0.937619686126709,-1.7270785570144653,-2.0782392024993896,1.0854990482330322,-2.8450403213500977,-1.0
3.052302837371826,-0.225569948554039,-2.1555869579315186,-0.34552985429763794,-2.637737274169922,3.2426929473876953,-3.416961193084717,-1.0
5.200122833251953,-1.1069347858428955,-1.2207603454589844,-0.3369334638118744,-2.3655126094818115,0.07644453644752502,-2.613698959350586,-1.0
5.58604097366333,-0.7626131176948547,-1.152712345123291,-1.2332665920257568,-1.7072670459747314,-0.3691839873790741,-2.390097141265869,-1.0
1.0126285552978516,4.470643997192383,-1.4729697704315186,-2.372270107269287,2.163914203643799,-0.009443927556276321,-3.1329379081726074,-1.0
0.7050322890281677,5.525763511657715,-1.0375699996948242,-1.9774402379989624,0.1374979466199875,0.2788502275943756,-3.1107189655303955,-1.0
0.573087215423584,6.097151756286621,-1.4029345512390137,-1.9552110433578491,-0.9593400955200195,1.079264521598816,-2.180483102798462,-1.0
