0,1,2,3,4,5,6,7
5.054919242858887,-0.5787585973739624,2.3518052101135254,-3.1036980152130127,-0.13711810111999512,-1.7238107919692993,-3.3284542560577393,-1.0
-0.9338952898979187,0.3596135377883911,-1.3724255561828613,-1.2297712564468384,8.199140548706055,-1.0693739652633667,-1.3606905937194824,-1.0
2.4187140464782715,1.2043542861938477,-0.46094655990600586,-3.1236000061035156,-0.900882363319397,3.5623972415924072,-3.987744092941284,-1.0
5.136531352996826,1.1713664531707764,-1.4817969799041748,-2.9527857303619385,-0.23251214623451233,0.1326419562101364,-3.3814539909362793,-1.0
1.7378360033035278,5.460480213165283,-1.6080402135849,-2.9164044857025146,-1.2455650568008423,1.4033795595169067,-2.585418701171875,-1.0
1.8037102222442627,5.626735210418701,-1.856551170349121,-2.1388416290283203,-0.5908228754997253,-0.0034805946052074432,-2.923999309539795,-1.0
4.533971309661865,2.581148862838745,-1.7651156187057495,-2.4323341846466064,-0.7150484323501587,-0.8286985754966736,-2.576860189437866,-1.0
0.45369958877563477,0.282661497592926,-1.5318361520767212,-2.1705710887908936,-1.6989961862564087,6.874898910522461,-2.4857215881347656,-1.0
3.9604711532592773,2.776406764984131,-1.8810323476791382,-3.1692488193511963,1.945337176322937,-1.208461880683899,-3.349188804626465,-1.0
6.012047290802002,-0.6168434023857117,-0.6177980899810791,-1.6953163146972656,-1.3286980390548706,-1.2860504388809204,-2.0052645206451416,-1.0
5.506024360656738,1.0438041687011719,-0.881679356098175,-3.1287357807159424,0.23369279503822327,-1.2236146926879883,-2.9331629276275635,-1.0
0.6169043779373169,-0.42358505725860596,-1.245061993598938,-1.958774447441101,-2.1014349460601807,6.820272445678711,-2.4342782497406006,-1.0
2.758936643600464,-0.06382870674133301,-1.2113338708877563,-2.1265876293182373,-2.562955617904663,4.9115190505981445,-3.2657816410064697,-1.0
4.482688903808594,1.493654489517212,-1.7772434949874878,-2.834679365158081,-2.0675504207611084,2.4362385272979736,-3.2968413829803467,-1.0
5.9325642585754395,-1.0379838943481445,-0.7721701264381409,-2.151479721069336,-1.954494595527649,0.6911067962646484,-2.709617853164673,-1.0
0.1406962126493454,1.5047162771224976,-2.1796882152557373,-2.6747426986694336,-1.6098846197128296,6.6528472900390625,-1.9750216007232666,-1.0
5.213133335113525,-0.8476353883743286,0.8270075917243958,-2.5378315448760986,0.9481709003448486,-2.2687790393829346,-2.5870437622070312,-1.0
4.872011661529541,-0.43893057107925415,0.5199268460273743,-2.7811315059661865,1.7249428033828735,-2.1167261600494385,-2.7386505603790283,-1.0
1.961857795715332,-1.4886857271194458,-0.41255322098731995,-1.9260520935058594,-0.771072268486023,-2.1433565616607666,5.473261833190918,-1.0
0.9002916812896729,6.571530342102051,-1.393235445022583,-2.6825673580169678,-0.3586554229259491,0.5471253991127014,-2.689040422439575,-1.0
-0.4702320694923401,7.132688045501709,-0.9913259148597717,-1.5611659288406372,-0.24454891681671143,-0.1990036517381668,-1.9519531726837158,-1.0
0.24093538522720337,6.766120910644531,-1.6659951210021973,-2.1310088634490967,-0.609028697013855,0.8178197741508484,-2.2046828269958496,-1.0
-0.6063876748085022,7.078803062438965,-1.0948567390441895,-1.5012567043304443,-0.1597287356853485,-0.2348022609949112,-1.6381416320800781,-1.0
0.9029132723808289,6.195432662963867,-1.4599744081497192,-2.6583523750305176,-1.0564833879470825,1.001939296722412,-2.05676531791687,-1.0
-0.5601407289505005,4.473006725311279,-0.32314184308052063,2.1617343425750732,0.1123143807053566,-1.7466304302215576,-2.520984411239624,-1.0
-0.48236578702926636,6.402718544006348,-0.3771502375602722,-0.8290360569953918,-0.14203570783138275,-0.6907169222831726,-2.282869577407837,-1.0
-0.5698692798614502,6.87957763671875,-0.7978587746620178,-1.456739068031311,-0.322064071893692,-0.31820765137672424,-1.6813942193984985,-1.0
0.005358681082725525,6.752763748168945,-0.7426808476448059,-1.788042426109314,-0.5138131976127625,-0.37400418519973755,-2.152374029159546,-1.0
0.11871834099292755,6.593902587890625,-0.5940335392951965,-1.7768561840057373,-0.5810316801071167,-0.5074833631515503,-2.0599915981292725,-1.0
3.9784812927246094,3.604095935821533,-1.0863076448440552,-2.891031265258789,-0.8916968107223511,-0.8651431202888489,-2.9750754833221436,-1.0
5.9018778800964355,0.5607757568359375,-0.8632962107658386,-2.4305408000946045,-1.0903079509735107,-1.1298784017562866,-2.4212806224823,-1.0
-1.0792145729064941,1.8054214715957642,-0.8377923965454102,-1.4557790756225586,7.674185276031494,-1.5316938161849976,-1.9779778718948364,-1.0
-0.9577075839042664,6.518065452575684,-1.4001147747039795,-1.6917619705200195,-0.7620826959609985,1.927139163017273,-2.0058956146240234,-1.0
-0.8042747378349304,6.782689094543457,-0.7733442783355713,-1.0488723516464233,-0.3307702839374542,-0.43150973320007324,-1.5207078456878662,-1.0
-0.602027416229248,1.225307583808899,-1.5445419549942017,-1.5889601707458496,8.138940811157227,-1.4457610845565796,-1.7016172409057617,-1.0
-0.5610441565513611,6.29573917388916,-1.0576766729354858,-1.637247085571289,2.4713082313537598,-1.2651031017303467,-2.276609182357788,-1.0
4.960513591766357,1.6659446954727173,-0.8220553398132324,-2.4877254962921143,-1.3169758319854736,-1.4201529026031494,-2.0200765132904053,-1.0
5.800263404846191,0.3126172423362732,-1.4467084407806396,-2.0935542583465576,-1.0411567687988281,-0.9908218383789062,-2.069246530532837,-1.0
1.041361927986145,6.04550313949585,-1.802207350730896,-2.943277597427368,1.6283073425292969,-0.3409176468849182,-2.8963730335235596,-1.0
-1.1198848485946655,0.3490971326828003,-1.359084129333496,-1.1055128574371338,8.216851234436035,-1.036359190940857,-1.1713781356811523,-1.0
5.12355899810791,1.4558089971542358,-1.0564271211624146,-2.291081190109253,-0.7449731230735779,-1.4384528398513794,-2.2417290210723877,-1.0
0.4361216723918915,1.4931200742721558,-0.07752903550863266,-1.1755592823028564,5.451455593109131,-1.9434455633163452,-3.2200467586517334,-1.0
-0.4675390124320984,6.988816738128662,-1.0877364873886108,-1.5201685428619385,-0.22937726974487305,0.20202653110027313,-2.050495147705078,-1.0
-0.382667601108551,6.874801158905029,-1.2460371255874634,-2.089063882827759,1.2197383642196655,-0.5806171894073486,-2.0752546787261963,-1.0
-0.4702127277851105,6.9696855545043945,-0.8404037356376648,-1.4456353187561035,-0.04068361222743988,-0.49331724643707275,-1.9061882495880127,-1.0
-1.0426892042160034,2.2684826850891113,-1.2760201692581177,-1.5018718242645264,7.687536239624023,-1.4059094190597534,-2.1852762699127197,-1.0
4.832958221435547,-0.16252592206001282,1.8170440196990967,-2.9230470657348633,-2.460824966430664,-0.048998575657606125,-3.3715121746063232,-1.0
0.6841562390327454,1.6463531255722046,-0.804129421710968,-2.6288065910339355,6.854976177215576,-1.8234236240386963,-2.4619154930114746,-1.0
-0.8561796545982361,1.4766255617141724,-1.1165260076522827,-1.7243934869766235,7.7973198890686035,-1.19926917552948,-2.0960209369659424,-1.0
5.108241558074951,0.9020398855209351,-1.429884672164917,-3.2826573848724365,-1.0987162590026855,1.507940411567688,-3.554424524307251,-1.0
-0.7274541854858398,1.121694564819336,-1.259053349494934,-1.741210699081421,8.219552993774414,-1.1716505289077759,-1.8464043140411377,-1.0
-0.2706362307071686,3.9820404052734375,-0.796002984046936,-2.680997848510742,5.295867919921875,-0.41854506731033325,-3.424226760864258,-1.0
1.5405693054199219,5.7259745597839355,-0.4443848133087158,-2.968458414077759,-0.0530492402613163,-0.9748036861419678,-2.6033551692962646,-1.0
0.3807331323623657,6.875353813171387,-1.1595207452774048,-2.4005017280578613,-0.18658381700515747,0.09108830988407135,-2.5501325130462646,-1.0
1.5220060348510742,-0.562554121017456,-1.6610801219940186,-1.883989691734314,-1.9061410427093506,6.185256004333496,-2.582669496536255,-1.0
4.009810447692871,0.3045690655708313,-1.4126687049865723,-2.62773060798645,3.538445234298706,-1.669599175453186,-2.660952568054199,-1.0
-1.0461583137512207,0.5157357454299927,-1.335146188735962,-1.3123631477355957,8.263944625854492,-1.035416603088379,-1.432037591934204,-1.0
-1.079207420349121,1.143067717552185,-1.115728735923767,-1.529603123664856,8.138999938964844,-1.249658465385437,-1.723254680633545,-1.0
-0.6493477821350098,6.983328819274902,-0.9410721659660339,-1.7525653839111328,-0.23493921756744385,-0.102310910820961,-1.5907973051071167,-1.0
-0.7278600335121155,6.943970680236816,-0.924141526222229,-1.6363258361816406,-0.12055403739213943,-0.0027028732001781464,-1.5736818313598633,-1.0
2.3945798873901367,-0.5164554715156555,-1.6868237257003784,-2.322371244430542,-2.039769411087036,5.690184593200684,-2.687295436859131,-1.0
0.41216710209846497,6.5501837730407715,-0.9687070250511169,-2.217421293258667,-0.822719156742096,0.25366872549057007,-2.331718921661377,-1.0
3.932366132736206,0.7554787993431091,-1.78968346118927,-3.120274782180786,-0.3381183445453644,2.9727673530578613,-3.8525288105010986,-1.0
5.2588210105896,0.6889805793762207,0.32910165190696716,-2.1913092136383057,-0.7825056314468384,-1.8399790525436401,-2.9563629627227783,-1.0
-0.28379878401756287,7.0082526206970215,-0.9346193671226501,-1.8426536321640015,-0.3918328285217285,-0.16827170550823212,-1.7434221506118774,-1.0
2.4281463623046875,-0.3918880820274353,-2.0532941818237305,1.7237355709075928,2.5466058254241943,-1.5663923025131226,-2.666066884994507,-1.0
6.235822677612305,-1.0129847526550293,-0.16342242062091827,-2.0565741062164307,-1.240409016609192,-1.2758549451828003,-2.2937018871307373,-1.0
6.2073493003845215,-0.9488347768783569,-0.6504163146018982,-1.9964532852172852,-1.4841910600662231,-0.3185805082321167,-2.545963764190674,-1.0
6.019404411315918,-0.273583322763443,-0.7688283920288086,-2.0415875911712646,-1.2416276931762695,-1.14193594455719,-2.2851779460906982,-1.0
5.654448986053467,-0.49420905113220215,-0.46166279911994934,-1.8966130018234253,-2.3653008937835693,0.4288610816001892,-2.720764398574829,-1.0
5.362832546234131,1.2116094827651978,-0.5086665749549866,-2.902068853378296,-0.042392633855342865,-1.6882613897323608,-2.898883819580078,-1.0
3.429438829421997,-1.2965763807296753,4.655880928039551,-2.143174648284912,-0.028324000537395477,-2.3732528686523438,-2.8780596256256104,-1.0
6.2464752197265625,-0.9135798215866089,-0.00033005233854055405,-2.1745965480804443,-1.4859901666641235,-1.0820962190628052,-2.524268865585327,-1.0
3.0512778759002686,0.1978248506784439,-1.5909091234207153,-2.747751474380493,-1.877526044845581,4.973450660705566,-3.6270711421966553,-1.0
6.201189994812012,-0.669981837272644,-1.1013338565826416,-1.9933855533599854,-1.3204151391983032,-0.5688695311546326,-2.215851068496704,-1.0
-0.19253021478652954,5.379331588745117,-1.8649218082427979,-2.9383890628814697,0.1831299066543579,3.091618776321411,-2.623330593109131,-1.0
-0.8435779809951782,0.36022746562957764,-1.409650444984436,-1.3360127210617065,8.239675521850586,-1.0824060440063477,-1.3998870849609375,-1.0
-0.9906225800514221,0.5174216032028198,-1.3456451892852783,-1.2531507015228271,8.272942543029785,-1.1157197952270508,-1.3868294954299927,-1.0
-0.4089890122413635,0.7630437612533569,-0.8255147933959961,-1.8273015022277832,7.9205002784729,-1.3298203945159912,-2.1203877925872803,-1.0
2.0542967319488525,4.092142105102539,-0.28121069073677063,-3.7276806831359863,2.109722852706909,-0.19925592839717865,-3.905547618865967,-1.0
-0.6276540756225586,7.152997970581055,-1.3704982995986938,-1.8965834379196167,-0.22447794675827026,0.5504651069641113,-1.7839326858520508,-1.0
-0.609696626663208,6.849158763885498,-0.9943179488182068,-1.8849904537200928,1.1651064157485962,-0.6126028895378113,-1.9531843662261963,-1.0
5.948781967163086,0.24671536684036255,-1.514134407043457,-2.3735156059265137,-0.5884979367256165,-0.768379271030426,-2.578902244567871,-1.0
4.801092624664307,2.105102062225342,-1.9823131561279297,-3.095446825027466,-1.0731685161590576,0.6952856779098511,-3.2177200317382812,-1.0
-0.6548222303390503,-0.43516790866851807,-0.7343567609786987,6.913853168487549,-0.9353023767471313,-0.5661962628364563,-2.6636760234832764,-1.0
2.36903977394104,-1.573506474494934,-1.52125084400177,-2.9868829250335693,-2.7336373329162598,2.4418771266937256,2.6462466716766357,-1.0
2.3741331100463867,1.9690288305282593,-1.6922143697738647,-3.069911003112793,-1.6695499420166016,4.688971996307373,-3.512505054473877,-1.0
0.6198971271514893,1.1136919260025024,-0.7695040106773376,-2.4218509197235107,6.869412899017334,-1.3287314176559448,-2.7048404216766357,-1.0
-0.6781935691833496,0.5281211733818054,-0.9974923729896545,-1.5007466077804565,8.108373641967773,-1.3156580924987793,-1.7036999464035034,-1.0
-0.3823806643486023,0.9837452173233032,-1.0879404544830322,-1.9128718376159668,7.940825939178467,-1.277004599571228,-2.1085915565490723,-1.0
-0.45261135697364807,1.322548508644104,-1.2481088638305664,-2.048940896987915,7.990762233734131,-1.280604362487793,-1.9164745807647705,-1.0
1.3065826892852783,6.075833320617676,-1.2122218608856201,-2.69024395942688,-1.1142246723175049,0.9007394909858704,-2.768486261367798,-1.0
-0.6354731321334839,6.783851623535156,-1.2368491888046265,-2.156080722808838,-0.22871005535125732,1.2536659240722656,-1.8273152112960815,-1.0
5.868916988372803,-0.23260429501533508,-0.08562328666448593,-2.576986789703369,-1.5795859098434448,-0.42712658643722534,-2.965177297592163,-1.0
-1.0831180810928345,1.1395862102508545,-1.4861502647399902,-1.439976453781128,7.915042400360107,-1.041888952255249,-1.4509994983673096,-1.0
5.2633538246154785,-1.0212675333023071,2.4904825687408447,-2.481287717819214,-1.874876856803894,-1.407486081123352,-2.7095539569854736,-1.0
-0.7292873859405518,7.055166244506836,-0.9392003417015076,-1.5601401329040527,-0.15267139673233032,-0.06493447721004486,-1.7477138042449951,-1.0
3.1626880168914795,-1.1286081075668335,5.512972831726074,-2.4454824924468994,-0.7333570718765259,-2.041646957397461,-2.7060654163360596,-1.0
5.277407646179199,-1.8557795286178589,2.031355381011963,-1.4924213886260986,-2.4346303939819336,-1.2960783243179321,-2.3068134784698486,-1.0
0.3364219069480896,-1.9557684659957886,7.491726875305176,-0.5627368688583374,-1.5089476108551025,-1.5387390851974487,-1.3467071056365967,-1.0
-0.22162802517414093,-1.589098334312439,7.50440788269043,-0.8298035264015198,-1.2073974609375,-1.2638272047042847,-1.2749720811843872,-1.0
6.266368865966797,-1.1150673627853394,0.29355648159980774,-2.589578866958618,-1.0691272020339966,-1.1912657022476196,-2.4737226963043213,-1.0
6.185879707336426,-0.610609769821167,-0.314335435628891,-2.1008167266845703,-1.403045892715454,-1.3156102895736694,-2.130389451980591,-1.0
-1.2994129657745361,-1.5738537311553955,-0.8928129076957703,9.065853118896484,-1.2385832071304321,-1.5972398519515991,-0.769006609916687,-1.0
5.523244857788086,-0.27729177474975586,-1.59353506565094,-2.1769304275512695,-1.9528954029083252,1.193910002708435,-2.471851348876953,-1.0
6.260238170623779,-1.0508934259414673,-0.8153060078620911,-2.232940435409546,-1.109007477760315,-0.625959575176239,-2.3679401874542236,-1.0
6.234913349151611,-1.1153665781021118,0.023140527307987213,-1.9199005365371704,-1.3490662574768066,-1.4984897375106812,-1.9490776062011719,-1.0
4.752476215362549,-2.1819591522216797,3.559587001800537,-1.284292459487915,-2.2183709144592285,-1.8260926008224487,-2.2678840160369873,-1.0
4.845269203186035,2.2892212867736816,-1.974595308303833,-3.0839507579803467,-0.15890663862228394,-0.3709110915660858,-2.980766773223877,-1.0
5.6353440284729,-0.09610387682914734,-1.5044039487838745,-2.4845058917999268,-1.8656270503997803,1.1949752569198608,-2.757718324661255,-1.0
6.194638729095459,-1.587744116783142,-0.1195976659655571,-1.7299214601516724,-1.7198439836502075,-0.6415773630142212,-2.0894477367401123,-1.0
-1.125420093536377,-1.4887739419937134,-0.9085270166397095,8.964103698730469,-1.2258168458938599,-1.7687174081802368,-0.9657137393951416,-1.0
6.144687175750732,-0.33201807737350464,-0.1682775616645813,-2.229055643081665,-1.6300524473190308,-1.084065318107605,-2.425398588180542,-1.0
5.299131870269775,0.5505729913711548,-1.3302457332611084,-2.8806865215301514,-1.9241172075271606,1.3464452028274536,-2.8131039142608643,-1.0
3.7791473865509033,-1.6454858779907227,4.686923027038574,-1.8217867612838745,-2.2883424758911133,-1.3775907754898071,-2.5948286056518555,-1.0
0.7498394846916199,-1.9332444667816162,7.245439529418945,-0.9087815284729004,-1.3557378053665161,-1.2959412336349487,-1.9113376140594482,-1.0
0.030855387449264526,-1.6401413679122925,7.626255512237549,-0.9921731352806091,-1.2188560962677002,-1.2245360612869263,-1.4617098569869995,-1.0
4.079826831817627,0.8775162696838379,-0.18380238115787506,-1.45223867893219,-2.087796211242676,0.3524818420410156,-4.063360214233398,-1.0
6.142362117767334,-1.524416208267212,0.46885329484939575,-1.8786472082138062,-1.5077677965164185,-1.1266915798187256,-2.299320936203003,-1.0
-0.9077376127243042,0.014193851500749588,-1.508455514907837,-1.5566364526748657,-1.3650890588760376,7.145256519317627,-1.5164368152618408,-1.0
-1.0613930225372314,6.464295387268066,-1.791286826133728,-2.4618611335754395,1.5129460096359253,1.2937943935394287,-2.432373285293579,-1.0
1.6133646965026855,-0.12049898505210876,5.6119794845581055,-2.2848246097564697,-1.8702083826065063,-1.055903673171997,-2.38655161857605,-1.0
4.014591693878174,-0.7499674558639526,-0.9997568726539612,-2.3348300457000732,-2.4910478591918945,3.774996757507324,-3.158670663833618,-1.0
-0.746717095375061,0.539722204208374,-1.920986294746399,5.036525249481201,1.2596067190170288,-0.2581949830055237,-3.6143836975097656,-1.0
-0.9110949039459229,0.8431255221366882,-1.463883876800537,-1.5154173374176025,8.218693733215332,-1.0688464641571045,-1.5287350416183472,-1.0
0.15968039631843567,6.585222244262695,-0.7282807230949402,-2.277923345565796,-0.29400134086608887,-0.051378559321165085,-2.19034743309021,-1.0
-0.4829467535018921,7.070935249328613,-1.0705809593200684,-1.8885442018508911,-0.29294702410697937,-0.0561949722468853,-1.5639305114746094,-1.0
4.349704265594482,2.537585735321045,-0.516470730304718,-3.4686341285705566,-1.0691694021224976,-0.14003285765647888,-3.0933141708374023,-1.0
3.4676942825317383,0.6517184972763062,-2.102252960205078,-2.369779348373413,-2.2293028831481934,4.222350120544434,-3.254716157913208,-1.0
5.763024806976318,0.6492906808853149,-1.0876505374908447,-2.4296934604644775,-0.7975373268127441,-1.270520806312561,-2.2874948978424072,-1.0
5.6628289222717285,-1.8030318021774292,1.2583163976669312,-1.5858936309814453,-2.3870279788970947,-1.1957894563674927,-2.1036834716796875,-1.0
6.33415412902832,-0.771204948425293,-0.6014533638954163,-2.4435436725616455,-1.5423246622085571,-0.7753286957740784,-2.234105348587036,-1.0
6.179264545440674,-1.2366303205490112,-0.9966264367103577,-1.8686964511871338,-1.656807541847229,-0.3081720471382141,-2.027252197265625,-1.0
6.044887065887451,-0.3185289204120636,-0.27040520310401917,-2.259216070175171,-1.1611377000808716,-1.3662691116333008,-2.3763954639434814,-1.0
0.020100370049476624,6.7655439376831055,-0.5291298031806946,-1.9567101001739502,0.040645308792591095,-0.6634734272956848,-2.1418631076812744,-1.0
6.211063861846924,-1.2219842672348022,-0.007406673394143581,-1.8096128702163696,-1.3440133333206177,-1.5667253732681274,-1.804749608039856,-1.0
0.1434822976589203,-2.1321463584899902,1.7118803262710571,6.642507553100586,-2.1252009868621826,-2.227163076400757,-1.2929096221923828,-1.0
5.367434978485107,1.0336850881576538,-0.049854181706905365,-2.5795092582702637,-1.318088173866272,-1.0226900577545166,-2.8117034435272217,-1.0
6.082608222961426,-0.3036566376686096,-0.1145683154463768,-2.641782522201538,-0.5781558752059937,-1.413691759109497,-2.81036114692688,-1.0
-0.7573487758636475,0.3834412693977356,-1.18356454372406,-1.379102110862732,8.147782325744629,-1.2321325540542603,-1.3280439376831055,-1.0
3.740633964538574,0.7706608772277832,-0.9718319773674011,-3.0665743350982666,3.727189064025879,-1.3804632425308228,-3.355299711227417,-1.0
5.434316158294678,-0.15065371990203857,0.32625120878219604,-3.021026372909546,1.0340129137039185,-2.0861446857452393,-2.7260489463806152,-1.0
2.02023983001709,0.8007638454437256,4.663286209106445,-2.603987216949463,-1.5900877714157104,-0.9684968590736389,-2.9055800437927246,-1.0
-0.49534109234809875,2.0013484954833984,-1.1652719974517822,-2.0127127170562744,7.667819023132324,-1.3682729005813599,-2.3921244144439697,-1.0
-0.832572877407074,0.5681378841400146,-1.5431758165359497,-1.3357291221618652,8.324577331542969,-1.0282288789749146,-1.4629335403442383,-1.0
5.796146869659424,-0.3899971544742584,0.9603973627090454,-2.80629301071167,-1.112800121307373,-1.5366424322128296,-2.531578540802002,-1.0
4.464902400970459,-0.39112138748168945,3.1625912189483643,-2.865549325942993,-1.6110954284667969,-1.2808587551116943,-3.5221540927886963,-1.0
-0.25147077441215515,0.3332303762435913,-1.5192617177963257,-2.0158345699310303,-1.640447974205017,7.283071994781494,-2.2119946479797363,-1.0
0.1762108951807022,0.30566009879112244,-1.9215996265411377,-2.169116735458374,-1.5650287866592407,7.233335494995117,-2.296337127685547,-1.0
5.99409818649292,-0.2819177508354187,-1.4077320098876953,-2.3271548748016357,-1.306511402130127,-0.02390454337000847,-2.354292154312134,-1.0
5.240611553192139,-1.5875669717788696,2.330533981323242,-1.7514466047286987,-2.073728084564209,-1.7729798555374146,-2.1767990589141846,-1.0
3.3133723735809326,-1.584329605102539,5.319597244262695,-2.2737200260162354,-1.6199311017990112,-1.413064956665039,-2.4801712036132812,-1.0
2.7929835319519043,3.9505417346954346,-1.6126840114593506,-3.5865094661712646,2.043627977371216,-0.6446834802627563,-3.259624719619751,-1.0
1.4527184963226318,2.5018558502197266,-1.4017808437347412,-2.663113832473755,-2.308248281478882,5.183189392089844,-3.110445499420166,-1.0
5.354856967926025,1.281040072441101,-0.7689480781555176,-2.419940948486328,-1.4417563676834106,-1.0351381301879883,-2.400974750518799,-1.0
-0.8232936859130859,-1.852913498878479,0.059631019830703735,8.440329551696777,-1.6385263204574585,-1.7808014154434204,-1.2310779094696045,-1.0
6.20975923538208,-0.18494129180908203,-0.4644939601421356,-2.4259278774261475,-0.9509567618370056,-1.1762107610702515,-2.437302827835083,-1.0
4.391359806060791,2.265493392944336,-0.23880085349082947,-3.2240731716156006,-1.0693869590759277,-0.07598663866519928,-3.5305888652801514,-1.0
6.303385257720947,-0.7437560558319092,-0.9021586179733276,-1.9197158813476562,-1.2538421154022217,-1.070217251777649,-2.012174367904663,-1.0
6.153024196624756,-1.0528948307037354,0.6007499098777771,-2.0457236766815186,-1.291715383529663,-1.6637111902236938,-2.2848145961761475,-1.0
5.342690467834473,-1.0979236364364624,1.963395118713379,-1.892680048942566,-1.9349687099456787,-1.427547812461853,-2.8510501384735107,-1.0
0.7281321287155151,-0.3897187113761902,-1.7860918045043945,-1.774208426475525,-1.864701509475708,6.852938175201416,-2.2342031002044678,-1.0
1.9808695316314697,-1.2190526723861694,-1.225930094718933,5.2423095703125,-2.1339147090911865,-0.5033278465270996,-2.8820784091949463,-1.0
5.330239295959473,-0.353727787733078,-0.7594450116157532,-2.608565092086792,-2.0149145126342773,1.4199392795562744,-3.235158920288086,-1.0
5.063082218170166,1.8676024675369263,-1.2020885944366455,-2.966261625289917,-1.4891325235366821,-0.338789701461792,-2.7286593914031982,-1.0
3.9907846450805664,-1.615656852722168,4.790688991546631,-1.7476012706756592,-1.756667137145996,-1.9304076433181763,-2.5656826496124268,-1.0
6.212700366973877,-1.1728757619857788,-0.8122254610061646,-2.080786943435669,-1.6043273210525513,-0.12514591217041016,-2.466517686843872,-1.0
5.9864959716796875,-0.13153758645057678,-1.6053355932235718,-2.277031660079956,-1.2942253351211548,0.06388726830482483,-2.5284392833709717,-1.0
5.335580825805664,0.38501906394958496,-2.1675896644592285,-2.3191497325897217,0.6482856273651123,-0.4419897198677063,-2.964456558227539,-1.0
0.030227817595005035,7.074032783508301,-1.2803237438201904,-2.2193214893341064,0.24891453981399536,-0.2792203426361084,-2.2228000164031982,-1.0
0.42828160524368286,5.343621253967285,-1.628711223602295,-2.374891519546509,-1.1894052028656006,3.001060962677002,-3.1570651531219482,-1.0
1.546156406402588,3.5675277709960938,-2.066377639770508,-2.744136095046997,-1.7662452459335327,4.456960201263428,-3.1013193130493164,-1.0
-0.2113744020462036,0.8928169012069702,-1.8319107294082642,-2.0036985874176025,7.829763889312744,-0.6853711605072021,-1.8422986268997192,-1.0
-0.7655256390571594,0.8856356143951416,-1.7592672109603882,-1.9594080448150635,-1.4008609056472778,7.20609188079834,-1.9059067964553833,-1.0
6.0985426902771,-0.8212676644325256,-0.12437023967504501,-2.3467800617218018,-0.6524029970169067,-1.5154352188110352,-2.278470754623413,-1.0
-0.9083932042121887,-1.20976722240448,-0.8269014954566956,8.72655963897705,-1.5274722576141357,-1.6604701280593872,-1.0703023672103882,-1.0
3.8150525093078613,1.1782737970352173,-1.1451959609985352,-2.0264241695404053,-2.222346305847168,1.9561790227890015,-3.1858980655670166,-1.0
5.526965618133545,0.8074494004249573,-1.170997977256775,-2.7736763954162598,-1.5140841007232666,0.483725368976593,-3.1886332035064697,-1.0
5.562646865844727,0.7080177068710327,-1.691329836845398,-2.871368408203125,-0.759012758731842,0.11283597350120544,-3.1525769233703613,-1.0
-0.7743630409240723,0.2984527349472046,-1.3311408758163452,-1.3813657760620117,8.239053726196289,-1.0922106504440308,-1.3922290802001953,-1.0
-0.8566917181015015,-0.027804967015981674,-1.5092178583145142,-1.606623649597168,-1.4740763902664185,7.178722858428955,-1.7185033559799194,-1.0
0.604291558265686,5.639893531799316,-1.9739857912063599,-2.4429781436920166,3.1901161670684814,-0.8601391315460205,-3.091186285018921,-1.0
-0.772246241569519,6.132162570953369,-1.4944303035736084,-2.3311169147491455,-0.5242565274238586,2.6264946460723877,-2.423305034637451,-1.0
4.557394504547119,2.584702491760254,-1.954512119293213,-3.0084993839263916,0.604893684387207,-0.698244035243988,-3.2897753715515137,-1.0
3.3671936988830566,4.247103214263916,-2.2569921016693115,-3.180051565170288,-0.5778716206550598,0.7988715171813965,-3.2322535514831543,-1.0
6.163628101348877,-0.3852984309196472,-0.8531356453895569,-2.440203905105591,-0.7917931079864502,-1.0848915576934814,-2.4213335514068604,-1.0
5.014995098114014,2.08963680267334,-1.4831291437149048,-2.5440778732299805,-0.635954737663269,-1.275006890296936,-2.392000675201416,-1.0
5.330456256866455,1.0771955251693726,-0.7744749784469604,-2.9970600605010986,-1.0494685173034668,-0.9260692000389099,-2.4809725284576416,-1.0
5.935192108154297,-0.013481486588716507,-1.2601289749145508,-2.241713523864746,-0.10124766081571579,-1.3380106687545776,-2.3452703952789307,-1.0
5.932511329650879,-0.2078140676021576,-0.6681848764419556,-2.031536340713501,-0.6552078127861023,-1.6103030443191528,-2.2313642501831055,-1.0
1.3268053531646729,5.614966869354248,-2.226898670196533,-2.8847920894622803,1.5326696634292603,0.5093284249305725,-3.502962112426758,-1.0
0.4144749939441681,3.5894112586975098,-2.004427671432495,-2.2774412631988525,5.867522716522217,-1.3822145462036133,-2.788841724395752,-1.0
5.336362838745117,0.7197291851043701,-2.028003215789795,-2.875910758972168,0.28333592414855957,-0.027767296880483627,-2.9612209796905518,-1.0
3.429887533187866,-1.7016476392745972,5.457395553588867,-2.0718576908111572,-1.8677245378494263,-1.5266753435134888,-2.5654826164245605,-1.0
6.1273040771484375,-0.18901926279067993,-0.7816036343574524,-2.394777297973633,-0.9596688747406006,-0.9442867636680603,-2.425218343734741,-1.0
3.4828779697418213,3.0403380393981934,-2.6812987327575684,-3.5681188106536865,-0.9870703816413879,1.8158661127090454,-2.3471267223358154,-1.0
1.9051384925842285,1.4040929079055786,-2.099851131439209,-2.7695939540863037,-1.583842396736145,5.497951984405518,-3.1542575359344482,-1.0
5.6393208503723145,0.9701449871063232,-1.9827791452407837,-2.528658628463745,-0.9343104362487793,-0.279572993516922,-2.6007211208343506,-1.0
