0,1,2,3,4,5,6,7
-0.5270072221755981,6.599119186401367,-1.290069341659546,-1.541001796722412,0.15208522975444794,0.1976657211780548,-1.452073097229004,-1.0
0.31179019808769226,5.492424011230469,-2.023440361022949,-2.3838722705841064,-0.09971718490123749,2.5020315647125244,-2.829286575317383,-1.0
0.117918461561203,-0.08132059127092361,-1.4911797046661377,-1.8664497137069702,-1.6888957023620605,6.362204551696777,-1.8878593444824219,-1.0
0.8405532836914062,-1.888300895690918,6.605198860168457,-1.0682175159454346,-1.583662509918213,-1.2792553901672363,-1.5028648376464844,-1.0
5.688040733337402,-1.2068984508514404,0.10219375789165497,-1.2750914096832275,-1.8786194324493408,-0.8045016527175903,-2.380136728286743,-1.0
4.497435092926025,-1.1549980640411377,0.13803879916667938,-1.017067790031433,1.3640592098236084,-2.0709965229034424,-2.638176918029785,-1.0
5.331722736358643,-1.5150309801101685,-0.49276548624038696,-0.8392358422279358,-1.8406966924667358,-0.7901384830474854,-0.9909705519676208,-1.0
5.101574420928955,-0.6618925929069519,-1.6289033889770508,-1.9080575704574585,-1.7463808059692383,1.0062973499298096,-2.195948839187622,-1.0
5.531722068786621,-0.7707718014717102,-0.591552197933197,-1.611043095588684,-1.1554011106491089,-1.27211594581604,-1.8323805332183838,-1.0
5.6411919593811035,-1.2954221963882446,0.10434821248054504,-1.7166270017623901,-1.5316442251205444,-1.207101821899414,-1.9479745626449585,-1.0
0.9405110478401184,3.327476978302002,-2.0444679260253906,-2.8715391159057617,-1.3090274333953857,2.598977565765381,0.36111798882484436,-1.0
4.606435298919678,-2.038022041320801,2.7450497150421143,-1.3965964317321777,-1.5367647409439087,-1.9263073205947876,-1.68086838722229,-1.0
5.818561553955078,-0.8023034334182739,-0.5066371560096741,-1.8850597143173218,-1.2480359077453613,-0.8963609933853149,-2.001325845718384,-1.0
3.1690900325775146,2.3038337230682373,-1.1154084205627441,-2.7173736095428467,1.7668873071670532,-0.5771324634552002,-3.7046518325805664,-1.0
0.42125579714775085,-1.717983365058899,6.416963577270508,-1.4618042707443237,-1.4137921333312988,-0.43429356813430786,-1.8018488883972168,-1.0
0.8161448836326599,-1.6734304428100586,6.377817153930664,-1.3556984663009644,-0.657494306564331,-1.4297128915786743,-1.6948930025100708,-1.0
1.2002922296524048,-0.5564444065093994,4.504114151000977,-2.2313075065612793,1.090562105178833,-1.0391157865524292,-2.8603289127349854,-1.0
0.1799432635307312,1.9094494581222534,-1.686288595199585,-1.5786070823669434,6.423162937164307,-1.2245805263519287,-2.48028564453125,-1.0
4.124989032745361,-0.21229803562164307,1.4028594493865967,-1.8292616605758667,1.254356861114502,-2.15431809425354,-2.624406337738037,-1.0
5.032412052154541,-1.689778208732605,1.5664453506469727,-1.836604356765747,-0.6312665343284607,-1.7372562885284424,-1.8289915323257446,-1.0
2.8938586711883545,0.18675339221954346,-0.8474450707435608,-1.8983420133590698,0.5401613116264343,-1.8189845085144043,2.3875515460968018,-1.0
5.2968878746032715,-1.3976079225540161,1.7224054336547852,-1.513895869255066,-1.3499552011489868,-1.847514271736145,-2.177121162414551,-1.0
5.6784539222717285,-1.0973705053329468,0.6158518195152283,-1.6781874895095825,-1.364475965499878,-1.5571966171264648,-2.0240776538848877,-1.0
-0.7951878309249878,-1.4490838050842285,-0.6709763407707214,8.058938980102539,-0.9630327820777893,-1.4824286699295044,-0.7037941813468933,-1.0
3.8301169872283936,2.4669511318206787,-0.8665939569473267,-2.6355981826782227,-0.6263996362686157,-0.06609224528074265,-2.853919267654419,-1.0
5.679399013519287,-1.2900327444076538,0.7018266916275024,-1.8971103429794312,-1.7889400720596313,-0.9833548069000244,-2.147839069366455,-1.0
5.5930399894714355,-1.098257303237915,0.812221884727478,-1.8651385307312012,-1.107433795928955,-1.3238260746002197,-2.3425955772399902,-1.0
5.103204250335693,-1.5680218935012817,1.6482014656066895,-1.0802456140518188,-1.7382575273513794,-1.4356820583343506,-2.36820125579834,-1.0
3.9981024265289307,-1.8632038831710815,3.827054262161255,-1.470311164855957,-1.79302179813385,-1.4242911338806152,-2.32881498336792,-1.0
-0.6698884963989258,0.7554963827133179,-1.0158045291900635,-0.8413216471672058,7.16234016418457,-1.4315977096557617,-1.8632985353469849,-1.0
2.4633357524871826,-1.8643171787261963,5.633815765380859,-1.5499646663665771,-1.6248105764389038,-1.5779117345809937,-2.01878023147583,-1.0
-0.4533686637878418,-1.5684093236923218,-0.331309974193573,7.559074878692627,-0.6597540378570557,-1.7506353855133057,-0.7650111317634583,-1.0
1.2499957084655762,-1.7683500051498413,6.356204986572266,-1.4050694704055786,-1.3162672519683838,-1.6665477752685547,-1.2791444063186646,-1.0
4.431857585906982,0.10131386667490005,-1.2359243631362915,-2.6699929237365723,-1.4746402502059937,1.341007947921753,-2.734386920928955,-1.0
3.1311910152435303,0.2801942527294159,-1.6217551231384277,-2.2226734161376953,-2.303229331970215,3.5745999813079834,-2.333162784576416,-1.0
4.729198932647705,-0.8327963948249817,1.986613392829895,-1.8621324300765991,-1.5956535339355469,-1.334932565689087,-2.5952963829040527,-1.0
5.33638334274292,-1.1828194856643677,0.7638906836509705,-1.627909779548645,-1.0897854566574097,-1.7668794393539429,-1.5740667581558228,-1.0
2.385629892349243,1.7151751518249512,-1.3976335525512695,-2.5262951850891113,-1.9061373472213745,3.55499529838562,-2.9380922317504883,-1.0
4.08413028717041,-0.389579713344574,1.329012393951416,-1.891634464263916,-0.550689697265625,-1.2140522003173828,-2.2399182319641113,-1.0
4.845088958740234,0.3160802721977234,-1.1214194297790527,-2.574730396270752,-1.5942015647888184,0.6720397472381592,-2.278684139251709,-1.0
3.792639970779419,-0.4447099268436432,-0.035589706152677536,-2.3904380798339844,-0.7960602045059204,1.4038596153259277,-3.5489375591278076,-1.0
2.5406148433685303,-1.5065993070602417,4.15949821472168,0.6579408049583435,-1.049957275390625,-2.1330392360687256,-2.331364154815674,-1.0
-0.15277478098869324,-1.1065672636032104,-0.6045474410057068,7.223547458648682,-0.43205195665359497,-1.7557625770568848,-1.437221646308899,-1.0
0.8976112604141235,4.409333229064941,-1.246566653251648,-2.196751594543457,-1.254325270652771,2.3711719512939453,-2.4843077659606934,-1.0
2.6716530323028564,0.3367990553379059,1.9655985832214355,-1.9414795637130737,1.2916772365570068,-1.2861213684082031,-3.089179039001465,-1.0
3.7587151527404785,1.720685362815857,-1.2759885787963867,-2.5474588871002197,-1.200305461883545,0.35789939761161804,-2.0480713844299316,-1.0
4.4283647537231445,0.6500641107559204,-1.700749397277832,-2.290452003479004,0.8888733983039856,-0.618342399597168,-2.4493517875671387,-1.0
4.735422611236572,-0.1945575475692749,1.0101916790008545,-2.5832531452178955,-2.0762696266174316,-0.2678254246711731,-2.221548080444336,-1.0
3.777202844619751,1.8543155193328857,-1.8351354598999023,-2.439152240753174,-1.4827193021774292,1.5373945236206055,-2.128152370452881,-1.0
4.682505130767822,-0.7847415804862976,-1.1982595920562744,-1.132216215133667,-1.7023780345916748,1.3903039693832397,-3.0894546508789062,-1.0
0.610802412033081,-1.814051628112793,-0.0379202775657177,6.279135227203369,-1.6747276782989502,-1.045825481414795,-1.7535814046859741,-1.0
4.735032081604004,-1.9380007982254028,2.484787702560425,-1.5413373708724976,-2.0203654766082764,-1.4004542827606201,-2.116206407546997,-1.0
5.2943034172058105,-1.716424822807312,1.7146347761154175,-1.5655440092086792,-1.7073137760162354,-1.5268313884735107,-2.0262935161590576,-1.0
4.358322620391846,-2.5394396781921387,2.1139347553253174,-1.2801613807678223,-2.0161664485931396,-1.0172858238220215,-1.0380496978759766,-1.0
-0.22478559613227844,6.380232334136963,-1.4668735265731812,-2.0174779891967773,-0.14399193227291107,1.0598691701889038,-1.8070827722549438,-1.0
4.265800952911377,-2.0030863285064697,0.38418588042259216,-2.0068960189819336,-2.430818796157837,1.9955558776855469,-2.490330696105957,-1.0
4.5207390785217285,-1.8418830633163452,-0.3623814880847931,-1.0808515548706055,-2.0900354385375977,1.632697343826294,-2.9226670265197754,-1.0
2.8410093784332275,0.7893567681312561,-1.2337573766708374,-2.9063408374786377,-1.5288410186767578,3.300170660018921,-2.2397449016571045,-1.0
3.666442394256592,-2.120373249053955,3.628849744796753,-1.8199875354766846,-2.6854569911956787,0.3524303734302521,-2.74466609954834,-1.0
-0.18745876848697662,-0.23210424184799194,-1.3961262702941895,-1.8564924001693726,-1.8567067384719849,6.389052391052246,-1.6671680212020874,-1.0
1.8170441389083862,-0.8786620497703552,-1.3177491426467896,-1.8763281106948853,-2.17488694190979,5.233616828918457,-2.4164342880249023,-1.0
5.04937219619751,-1.730443000793457,1.5667189359664917,-1.307271122932434,-2.275362491607666,-0.57147216796875,-2.701023578643799,-1.0
1.86909019947052,-2.105778455734253,5.941145896911621,-1.127007007598877,-1.5049631595611572,-1.6688940525054932,-1.8012423515319824,-1.0
1.8324251174926758,-2.0679891109466553,6.077599048614502,-1.4545859098434448,-1.7835896015167236,-1.256932258605957,-1.807021975517273,-1.0
2.1864538192749023,-1.184424877166748,-1.0235519409179688,-1.738089680671692,-2.219372272491455,4.678371429443359,-2.6728949546813965,-1.0
5.038415431976318,-2.0380330085754395,1.9892323017120361,-1.3964771032333374,-2.0800962448120117,-1.2981908321380615,-1.845210313796997,-1.0
3.6655690670013428,-2.2454888820648193,4.102771759033203,-1.329743504524231,-2.2292962074279785,-1.21875,-1.8919007778167725,-1.0
2.2912302017211914,0.21519258618354797,-0.09286558628082275,-2.5653364658355713,-0.07852611690759659,2.0723416805267334,-2.748631238937378,-1.0
1.9932063817977905,-1.102889895439148,1.9287389516830444,-1.4158293008804321,0.48405444622039795,0.32600244879722595,-2.7583963871002197,-1.0
3.0482137203216553,-1.9524961709976196,3.209273099899292,-1.7938506603240967,-1.8021528720855713,0.19845598936080933,-2.440183162689209,-1.0
4.539245128631592,-1.9760115146636963,0.2688925266265869,-1.5358277559280396,-1.8998432159423828,0.9049575328826904,-2.045837640762329,-1.0
2.10854172706604,-0.6799876689910889,-0.9496731758117676,-2.0825440883636475,-2.0296630859375,4.585072040557861,-2.7140231132507324,-1.0
2.685887575149536,-0.7838048338890076,-0.6879515647888184,-2.0663325786590576,-2.3434314727783203,3.9660141468048096,-2.758800506591797,-1.0
0.6397033929824829,-0.5544925332069397,-0.5656248331069946,-1.8748172521591187,-2.0039706230163574,5.599725723266602,-2.3122668266296387,-1.0
4.718146324157715,-2.3045849800109863,2.1527178287506104,-1.0793951749801636,-2.5294880867004395,-0.3777167797088623,-2.3587348461151123,-1.0
4.258205413818359,-2.004652976989746,3.2120165824890137,-1.5011869668960571,-2.0437772274017334,-1.334394097328186,-2.026480197906494,-1.0
4.733140468597412,-1.4702155590057373,-0.6715799570083618,-1.7208787202835083,-2.505143165588379,1.7422394752502441,-2.538470983505249,-1.0
-0.08447366952896118,3.1329448223114014,-1.3733270168304443,-2.2521791458129883,-1.6260091066360474,4.764437198638916,-2.2632203102111816,-1.0
-0.4677031934261322,1.14296293258667,-1.5481467247009277,-1.8042534589767456,-1.7672847509384155,6.134228706359863,-1.8151174783706665,-1.0
0.6829473972320557,-1.7804038524627686,6.037088394165039,-1.6775602102279663,-0.510935366153717,-0.9386420249938965,-1.9894382953643799,-1.0
5.2168049812316895,-0.3841320872306824,-0.6168954372406006,-2.6115169525146484,-1.7176047563552856,0.32846546173095703,-2.6457886695861816,-1.0
1.0920377969741821,5.631555080413818,-1.8707565069198608,-2.1490232944488525,0.8198342323303223,0.12300824373960495,-2.737912178039551,-1.0
1.485063076019287,-0.6799991726875305,-0.9652650952339172,-2.2741217613220215,-1.7488620281219482,5.427634239196777,-2.891819953918457,-1.0
5.544968128204346,-1.526960015296936,-0.28836721181869507,-2.0014333724975586,-1.9488344192504883,-0.12358365207910538,-1.5104597806930542,-1.0
0.674237847328186,4.353064060211182,-1.3752062320709229,-2.0498251914978027,3.6235992908477783,-0.9871243834495544,-3.030040740966797,-1.0
0.43236127495765686,-0.7210001349449158,-1.5443273782730103,-1.9707529544830322,-1.8441745042800903,6.019027233123779,-1.5917515754699707,-1.0
4.400158882141113,0.8445221781730652,-1.6100425720214844,-1.978223443031311,1.6169992685317993,-1.1807518005371094,-3.153890609741211,-1.0
4.612620830535889,-1.1654740571975708,2.3884289264678955,-2.3225958347320557,-2.2874879837036133,-0.33498236536979675,-2.7410731315612793,-1.0
5.026195049285889,-0.18939611315727234,-0.6883212924003601,-2.20855712890625,-2.2209415435791016,0.9414753913879395,-2.777207851409912,-1.0
4.723315715789795,-0.557316780090332,-1.133872628211975,-2.054269313812256,-2.213634490966797,1.7318443059921265,-2.6615042686462402,-1.0
4.886910915374756,-0.9478643536567688,-0.8714298009872437,-2.2152342796325684,-2.131784439086914,1.6411209106445312,-2.7185301780700684,-1.0
3.3199641704559326,0.40208375453948975,1.9258605241775513,-2.368478298187256,1.587275743484497,-2.3515474796295166,-3.1463420391082764,-1.0
5.265172481536865,-0.814726710319519,0.06840984523296356,-2.1128931045532227,-2.3585567474365234,0.5506389141082764,-2.7042675018310547,-1.0
4.567068099975586,-1.0804768800735474,1.6078064441680908,-2.372304916381836,-2.6290202140808105,0.8600671291351318,-3.1104254722595215,-1.0
2.1110661029815674,-1.6691360473632812,5.365731716156006,-1.9491868019104004,-2.199023723602295,-0.16234168410301208,-2.4462409019470215,-1.0
0.49007943272590637,-0.1303064525127411,-1.4890915155410767,-1.9068125486373901,-1.7486650943756104,6.286335468292236,-2.384194850921631,-1.0
4.952356338500977,-1.7209630012512207,2.23083233833313,-1.8521413803100586,-2.3853986263275146,-0.5616761445999146,-2.490506649017334,-1.0
1.8385101556777954,-0.3556000292301178,-1.5554600954055786,-2.0325253009796143,-1.9293038845062256,5.345218658447266,-2.7526533603668213,-1.0
-0.6564387083053589,-0.5571441054344177,-1.7085626125335693,-2.252737045288086,-2.169599771499634,4.091710090637207,2.9771499633789062,-1.0
5.801055431365967,-1.133087396621704,0.042360562831163406,-1.6908512115478516,-1.3716650009155273,-1.2143346071243286,-1.9664759635925293,-1.0
1.4387315511703491,5.379470348358154,-1.6905584335327148,-2.3530960083007812,-0.37445640563964844,0.7390044927597046,-2.4920802116394043,-1.0
3.8284499645233154,-1.0572954416275024,-0.9153302907943726,-2.383450984954834,-1.5001046657562256,-0.17465436458587646,1.6767808198928833,-1.0
-0.009480055421590805,2.9720265865325928,-1.6578342914581299,-1.5644185543060303,5.695219039916992,-1.388716220855713,-2.3327555656433105,-1.0
-0.2758813500404358,6.404414653778076,-1.2138289213180542,-1.6358076333999634,-0.4033512473106384,0.7804358601570129,-1.5895673036575317,-1.0
0.5019294023513794,5.125585556030273,-1.846673607826233,-2.1305086612701416,-1.1954212188720703,2.4322612285614014,-1.7604187726974487,-1.0
-0.5979817509651184,6.539150714874268,-1.3204913139343262,-1.3412401676177979,0.45707255601882935,-0.14795702695846558,-1.3652023077011108,-1.0
0.8634441494941711,-0.43621543049812317,-1.631401538848877,-1.909033179283142,-1.8792173862457275,6.092735767364502,-2.003636598587036,-1.0
-0.6546570062637329,1.3044966459274292,-1.3156282901763916,6.159895420074463,-0.22020980715751648,-1.310896635055542,-2.052290916442871,-1.0
-0.4081626832485199,4.075483798980713,-1.4051388502120972,2.6963319778442383,0.7469644546508789,-1.0370235443115234,-2.56943941116333,-1.0
-0.3592650592327118,6.461463928222656,-1.1442008018493652,-1.5709842443466187,-0.13124080002307892,0.1931174099445343,-1.4402785301208496,-1.0
-0.5061296224594116,6.3333940505981445,-1.697474479675293,-1.9526640176773071,-0.11841292679309845,1.592707633972168,-1.8254224061965942,-1.0
-0.22642432153224945,6.440371990203857,-1.3774842023849487,-1.4100590944290161,0.19766688346862793,0.03780695050954819,-1.8046036958694458,-1.0
-0.3959125876426697,5.976802349090576,-1.6266926527023315,-2.0807132720947266,-0.5919093489646912,2.371506452560425,-2.0803470611572266,-1.0
0.47273245453834534,5.94612979888916,-1.5773274898529053,-1.6486090421676636,1.128308892250061,-0.49194884300231934,-2.355088472366333,-1.0
-0.5251309871673584,6.213083744049072,-1.0445919036865234,-0.8597270846366882,-0.35485804080963135,0.5090391039848328,-1.9997597932815552,-1.0
-0.49841296672821045,6.4891676902771,-1.174039602279663,-1.4616910219192505,0.1895032525062561,0.019217513501644135,-1.4610042572021484,-1.0
-1.0599113702774048,5.75059175491333,-1.4492218494415283,-1.3067817687988281,2.649949789047241,-0.8270714282989502,-1.4182902574539185,-1.0
2.360031843185425,-0.19469228386878967,-1.0707876682281494,-2.316676139831543,-2.0071091651916504,4.763027191162109,-2.9509823322296143,-1.0
-0.38054409623146057,6.344110012054443,-1.0932954549789429,-1.3108152151107788,-0.07847842574119568,-0.05502498894929886,-1.4285297393798828,-1.0
1.8536518812179565,4.3835906982421875,-2.3430588245391846,-2.559319257736206,2.1780505180358887,-0.12617507576942444,-2.9736878871917725,-1.0
4.9977240562438965,-1.0629467964172363,-0.08459489047527313,-2.194406509399414,-2.2597312927246094,1.3041093349456787,-2.6471810340881348,-1.0
0.4940696656703949,6.1027913093566895,-1.3492532968521118,-2.30957293510437,-0.5616264343261719,0.9242162704467773,-2.0451266765594482,-1.0
-1.0579651594161987,0.46460282802581787,-0.933373212814331,-0.8241538405418396,7.412683963775635,-1.1372932195663452,-1.569865345954895,-1.0
2.6770989894866943,4.324676513671875,-1.6618950366973877,-2.3386731147766113,-0.14982540905475616,-0.26412448287010193,-2.6305317878723145,-1.0
-1.3642536401748657,2.1387572288513184,-1.3700698614120483,-0.9442132115364075,6.978818893432617,-1.2187473773956299,-1.6966938972473145,-1.0
-0.5930153131484985,2.474038600921631,-1.3204231262207031,-1.3230775594711304,6.495115756988525,-1.2216784954071045,-2.6061058044433594,-1.0
-0.9614788293838501,4.745697021484375,-1.4730734825134277,-1.4263508319854736,4.248112678527832,-0.9272095561027527,-2.044703960418701,-1.0
-1.3565707206726074,4.688173770904541,-1.5851465463638306,-1.2501708269119263,4.497200012207031,-0.9200133085250854,-1.7091301679611206,-1.0
-0.9592093229293823,3.742640495300293,-1.5436582565307617,-1.3447779417037964,5.404717445373535,-1.1352260112762451,-2.013119697570801,-1.0
1.2378466129302979,0.4057050049304962,3.042235851287842,-1.7121050357818604,2.1899728775024414,-1.8296301364898682,-3.1248867511749268,-1.0
-1.0605461597442627,1.6303037405014038,-1.169251799583435,-1.1665101051330566,7.272957801818848,-1.2616971731185913,-1.8090015649795532,-1.0
1.1392992734909058,5.088290691375732,-1.776916742324829,-1.987391710281372,1.318634033203125,-0.1195238009095192,-3.0045180320739746,-1.0
3.352905750274658,-1.3876579999923706,-1.3195852041244507,-1.783983588218689,-2.5306782722473145,3.832735538482666,-2.575254440307617,-1.0
0.3954218029975891,-0.0987841859459877,-0.284452885389328,6.07139778137207,-0.6027261018753052,-1.9347038269042969,-2.525623321533203,-1.0
-0.39297059178352356,3.259925603866577,-0.4328739643096924,2.796860694885254,-0.19340936839580536,-0.17937234044075012,-3.52482008934021,-1.0
3.804363489151001,2.11409592628479,0.14009128510951996,-3.1103882789611816,-1.1667156219482422,0.653651237487793,-3.356429100036621,-1.0
4.598811149597168,-1.2746435403823853,0.5467150807380676,-1.6309198141098022,-2.737555980682373,1.4223809242248535,-3.3416433334350586,-1.0
4.292850971221924,-1.3044036626815796,1.903409481048584,-1.198296308517456,-1.9561612606048584,0.051632218062877655,-3.2657907009124756,-1.0
-0.07458770275115967,-1.3532291650772095,-1.1766583919525146,6.824520587921143,-1.7402760982513428,-0.06386513262987137,-1.4590470790863037,-1.0
0.07854370772838593,4.0148539543151855,-1.5057306289672852,-2.475444793701172,-0.06103523075580597,3.7417714595794678,-3.3019001483917236,-1.0
2.476691722869873,2.2838797569274902,-1.2003204822540283,-3.116103172302246,-1.7504606246948242,3.5781686305999756,-3.351414680480957,-1.0
-0.4697292149066925,5.649819850921631,-1.509023666381836,-2.0800998210906982,2.535400152206421,0.1279626488685608,-2.4710447788238525,-1.0
2.66922926902771,2.843345880508423,-0.7191147208213806,-3.18190860748291,-0.5083761215209961,1.7484276294708252,-3.4890332221984863,-1.0
1.3216632604599,1.0295109748840332,-2.062110185623169,-2.202758312225342,-1.7424094676971436,5.483998775482178,-2.548722505569458,-1.0
-0.4902791380882263,4.404054164886475,-1.5093542337417603,-1.400484561920166,4.257299423217773,-0.6687636375427246,-2.5830416679382324,-1.0
-0.0598810575902462,2.993494749069214,-1.3686853647232056,-1.5276612043380737,5.770993709564209,-1.5204660892486572,-2.5620334148406982,-1.0
-0.7611475586891174,2.1699423789978027,-1.4454269409179688,-1.1629972457885742,6.7543864250183105,-1.3018207550048828,-2.2104640007019043,-1.0
0.5054326057434082,6.121458530426025,-1.1887764930725098,-1.8682729005813599,-0.7191696763038635,0.5404691696166992,-1.8602540493011475,-1.0
4.9923529624938965,-0.5977144837379456,1.9654650688171387,-2.4151434898376465,-1.8679767847061157,-1.1522464752197266,-2.3516175746917725,-1.0
4.999298572540283,0.3627293109893799,-0.2946264147758484,-1.7105258703231812,-1.5495178699493408,-1.0092800855636597,-2.299485683441162,-1.0
3.3437490463256836,0.2711560130119324,-0.08164788782596588,-1.9992867708206177,3.4436776638031006,-1.7079256772994995,-3.4262332916259766,-1.0
3.3366336822509766,3.009805202484131,-0.8187700510025024,-2.9511847496032715,-1.2860532999038696,1.1227819919586182,-3.1790921688079834,-1.0
3.9241085052490234,-0.2952269911766052,-0.5386807322502136,-2.591247797012329,1.8102986812591553,-0.07016539573669434,-3.0448317527770996,-1.0
2.436012029647827,3.0685970783233643,-1.3820937871932983,-2.776710271835327,-1.7613770961761475,2.436262845993042,-2.5957744121551514,-1.0
2.3261592388153076,4.330804347991943,-0.868648111820221,-2.8890891075134277,-1.047993540763855,0.8569523096084595,-2.4995079040527344,-1.0
1.2189726829528809,5.591413974761963,-1.428877830505371,-2.4627790451049805,0.11265936493873596,0.5219333171844482,-2.6584086418151855,-1.0
4.570798397064209,-0.3313920199871063,0.5023272037506104,-2.16912579536438,-2.092728614807129,0.6347426772117615,-3.3677234649658203,-1.0
2.763378381729126,3.828951835632324,-1.6057415008544922,-2.4965763092041016,-0.21763351559638977,0.42499879002571106,-3.083401679992676,-1.0
-0.5914996862411499,6.56559944152832,-1.4336389303207397,-1.8977875709533691,0.5709323883056641,0.7506498098373413,-1.9968750476837158,-1.0
-0.4627402126789093,1.8372018337249756,0.16848324239253998,-1.7014657258987427,5.621285438537598,-0.532968282699585,-3.2624893188476562,-1.0
-0.6212541460990906,1.9008680582046509,-1.1211165189743042,-1.2845171689987183,6.917910575866699,-1.256645679473877,-2.376608371734619,-1.0
-0.8843579292297363,0.72138911485672,-0.34327176213264465,-1.2348343133926392,7.029606342315674,-1.1758663654327393,-2.0921645164489746,-1.0
0.4389834702014923,3.563990592956543,0.5498937368392944,-2.8253164291381836,0.14058220386505127,1.5826654434204102,-3.4550647735595703,-1.0
-0.1768372505903244,3.2759289741516113,0.7065978050231934,-1.4185596704483032,-0.3291263282299042,1.682464361190796,-3.6002840995788574,-1.0
-0.24045656621456146,2.7968292236328125,-0.8332345485687256,0.0776696428656578,-1.5196154117584229,3.245567560195923,-3.09885573387146,-1.0
-0.0553366057574749,3.3378615379333496,-1.4525363445281982,-2.6934304237365723,3.9247241020202637,1.1814626455307007,-3.296151638031006,-1.0
4.638069152832031,0.27853208780288696,-0.9760944843292236,-2.727320909500122,-1.4787383079528809,1.297189474105835,-2.8424248695373535,-1.0
0.9410879611968994,1.9660812616348267,-0.7488129734992981,1.7824684381484985,1.0521612167358398,-0.7914363145828247,-3.1782021522521973,-1.0
1.4270577430725098,3.3535642623901367,-1.1623822450637817,-3.2541513442993164,-1.0712323188781738,3.4046285152435303,-2.9739432334899902,-1.0
0.7640620470046997,4.451572418212891,-1.2145534753799438,-3.007725954055786,-0.5718021988868713,2.709944009780884,-2.817312479019165,-1.0
-0.25028085708618164,4.3435139656066895,-0.9557105898857117,-2.440241813659668,3.3160109519958496,0.39830371737480164,-2.908154249191284,-1.0
0.0006461627781391144,5.2826151847839355,-1.3740730285644531,-2.70662784576416,1.991668939590454,0.9342131614685059,-2.7754435539245605,-1.0
-0.6307470202445984,2.331603765487671,-1.0917041301727295,-1.7281230688095093,6.2124223709106445,-0.6348959803581238,-2.501159191131592,-1.0
-0.2594096064567566,5.20580530166626,-1.3910932540893555,-2.4819655418395996,-0.7248746156692505,3.0914676189422607,-2.3667197227478027,-1.0
0.2847346365451813,5.515763759613037,-1.487884283065796,-2.6041624546051025,1.6142773628234863,0.679997444152832,-2.817537784576416,-1.0
0.4346252381801605,5.689162254333496,-1.3862781524658203,-2.381528377532959,-0.38864970207214355,1.5208120346069336,-2.3874411582946777,-1.0
-1.037928581237793,1.1527007818222046,-1.0693199634552002,-1.008221983909607,7.408186435699463,-1.1789277791976929,-1.9887906312942505,-1.0
-0.45935508608818054,4.032458782196045,-1.3213958740234375,-2.1582963466644287,-1.3756799697875977,4.344215393066406,-1.9694474935531616,-1.0
2.0186264514923096,-1.4755114316940308,5.0714616775512695,-1.2104042768478394,-1.7751622200012207,-0.6125903129577637,-2.8121018409729004,-1.0
-0.3553732931613922,2.450860023498535,0.34645378589630127,-2.307978630065918,3.9657163619995117,0.21607720851898193,-3.0600085258483887,-1.0
-0.15032264590263367,-1.806004524230957,6.613641738891602,-0.6344370245933533,-1.0868645906448364,-1.4165210723876953,-0.9973090887069702,-1.0
0.4409218430519104,-1.893593430519104,6.53996467590332,-1.1964823007583618,-1.4100357294082642,-0.7426634430885315,-1.4593162536621094,-1.0
0.5515856742858887,-1.982199788093567,6.626293659210205,-1.0783590078353882,-1.3327789306640625,-1.126660943031311,-1.3338059186935425,-1.0
0.40838661789894104,-1.9372553825378418,6.495166301727295,-0.9797539114952087,-1.516461730003357,-0.8919969797134399,-1.4685344696044922,-1.0
-0.7322827577590942,0.3948567807674408,-0.6998307108879089,-0.8718867897987366,7.083041191101074,-0.9822789430618286,-2.0998966693878174,-1.0
5.218663215637207,-1.3208911418914795,-0.7492450475692749,0.27464625239372253,-1.5315529108047485,-1.1336580514907837,-2.069244146347046,-1.0
-0.8553078174591064,-1.2980430126190186,-0.7168868184089661,8.20241641998291,-1.0582168102264404,-1.3804044723510742,-0.7940175533294678,-1.0
5.724231243133545,-1.3468477725982666,-0.18056389689445496,-1.6574543714523315,-1.5300238132476807,-0.9640039205551147,-1.7020773887634277,-1.0
5.241152286529541,-1.1733566522598267,-0.9313240647315979,-0.4249236285686493,-0.47282975912094116,-1.1758205890655518,-2.421398639678955,-1.0
3.7986092567443848,-2.1294150352478027,3.9809536933898926,-1.231876254081726,-2.2166783809661865,-1.3075122833251953,-2.136521816253662,-1.0
0.3307933509349823,-1.879041075706482,6.740975379943848,-0.7585745453834534,-1.3173394203186035,-1.5037322044372559,-1.1338008642196655,-1.0
1.993198037147522,-1.8480606079101562,5.7999267578125,-1.1266354322433472,-1.825015902519226,-1.8309530019760132,-1.6011101007461548,-1.0
4.624605655670166,-2.0787808895111084,2.329244613647461,-0.7809470295906067,-1.4904913902282715,-2.1742608547210693,-1.874621033668518,-1.0
-0.0062927864491939545,-1.8358768224716187,6.640149116516113,-0.7000473141670227,-1.0412147045135498,-1.4947024583816528,-1.0294808149337769,-1.0
-0.6618068218231201,-1.3138738870620728,-0.4603666663169861,8.07204532623291,-1.1269434690475464,-1.5495184659957886,-1.0825399160385132,-1.0
4.955200672149658,-1.8150397539138794,2.1925199031829834,-1.36338472366333,-2.055593729019165,-1.2425434589385986,-2.314635992050171,-1.0
4.239523887634277,-1.8340140581130981,3.4147818088531494,-1.3584911823272705,-2.357447624206543,-1.2154808044433594,-2.4180898666381836,-1.0
2.4395031929016113,-1.6686192750930786,5.567655086517334,-1.5989816188812256,-1.9692392349243164,-1.3490712642669678,-1.9637497663497925,-1.0
