0,1,2,3,4,5,6,7
-0.845181405544281,3.0469422340393066,-1.8003097772598267,-1.1246341466903687,4.3762431144714355,-0.5713620185852051,-1.388240933418274,-1.0
3.247743844985962,-1.308024287223816,3.320939540863037,-1.5049124956130981,-1.5732561349868774,-1.0254275798797607,-2.057529926300049,-1.0
1.1324220895767212,-1.3226778507232666,5.212423324584961,-0.8682859539985657,-1.061958909034729,-1.388832688331604,-1.4549577236175537,-1.0
3.596453905105591,-0.6027219295501709,2.699524164199829,-2.621809482574463,-0.99057936668396,-0.8110138177871704,-2.229785919189453,-1.0
2.1124300956726074,-1.3817479610443115,4.898214817047119,-1.2250900268554688,-1.2312411069869995,-1.5639070272445679,-1.8102754354476929,-1.0
3.2133467197418213,-0.7403855919837952,3.287062644958496,-2.3063673973083496,-0.7244530320167542,-1.179287314414978,-2.2589917182922363,-1.0
3.6820995807647705,-0.25853851437568665,1.5269073247909546,-3.078094244003296,-0.9625808000564575,0.2233920842409134,-2.5882885456085205,-1.0
4.002729892730713,-0.2388634979724884,1.8510017395019531,-2.5356502532958984,-0.7244717478752136,-0.8506145477294922,-2.3618626594543457,-1.0
1.2562463283538818,-1.23009192943573,5.204317569732666,-0.961395800113678,-0.8448840379714966,-1.5334219932556152,-1.4187332391738892,-1.0
4.433250904083252,-0.9826923608779907,1.4805749654769897,-1.9537168741226196,-1.2930296659469604,-0.6397601962089539,-2.330923080444336,-1.0
4.33652925491333,-0.3984415531158447,-0.41685548424720764,-1.95469331741333,-0.6850559711456299,0.10171526670455933,-2.292508125305176,-1.0
0.4050931930541992,-1.4254189729690552,5.180316925048828,-0.3164882957935333,-1.1139682531356812,-1.2336539030075073,-0.9190229177474976,-1.0
0.3411017954349518,-1.411395788192749,5.203145980834961,-0.0786789059638977,-1.1543774604797363,-1.2123053073883057,-0.84807288646698,-1.0
3.490062713623047,-1.4275490045547485,2.050079345703125,0.43929699063301086,-1.725181221961975,-1.467513918876648,-2.184957504272461,-1.0
4.583169937133789,-1.0073119401931763,0.48532789945602417,-1.409059762954712,-1.3787899017333984,-0.7540897727012634,-1.6572260856628418,-1.0
2.67215895652771,-0.8869348168373108,-1.0668290853500366,-2.109896659851074,-1.7512937784194946,2.718013048171997,-1.529351830482483,-1.0
2.114447832107544,-1.116882562637329,4.492747783660889,-1.4814016819000244,-0.35505321621894836,-1.7346726655960083,-2.045503616333008,-1.0
-0.8162432909011841,4.5746750831604,-1.8825970888137817,-1.7705693244934082,0.813858687877655,1.5666698217391968,-0.7043552398681641,-1.0
3.7592074871063232,-0.2506106197834015,-0.8890790343284607,-1.8826740980148315,-1.4512940645217896,1.2359639406204224,-2.142162799835205,-1.0
4.613646984100342,-1.0680619478225708,0.9760158658027649,-1.7311104536056519,-1.4971650838851929,-0.6807892918586731,-1.8795936107635498,-1.0
3.8697259426116943,-1.4974000453948975,2.905489921569824,-1.248350977897644,-1.6628639698028564,-1.4933228492736816,-1.8893885612487793,-1.0
4.459171772003174,-1.071393370628357,0.4130769371986389,-1.9539045095443726,-1.651089072227478,-0.09492199867963791,-1.4849495887756348,-1.0
4.35844612121582,-0.8785595893859863,-0.29517120122909546,-1.8182588815689087,-1.4929345846176147,-0.09976464509963989,-0.997496485710144,-1.0
2.769826650619507,-0.7699296474456787,-0.49606072902679443,-2.026494264602661,-1.7294838428497314,2.6653966903686523,-2.0186100006103516,-1.0
4.515955448150635,-1.2285152673721313,1.3854318857192993,-1.7376325130462646,-1.4855413436889648,-0.9056873917579651,-1.9636204242706299,-1.0
-0.9448482394218445,4.254700660705566,-1.890251874923706,-1.494481086730957,0.47916415333747864,1.6679543256759644,-0.24509450793266296,-1.0
4.2463812828063965,-0.5153600573539734,1.2940675020217896,-2.210437536239624,-0.21755212545394897,-1.0863782167434692,-2.558147668838501,-1.0
2.0156548023223877,1.5810577869415283,-1.9119184017181396,-2.708521842956543,0.017522215843200684,2.9594461917877197,-2.265317678451538,-1.0
-0.1726047396659851,4.420242786407471,-1.9170117378234863,-2.4402196407318115,1.404835820198059,1.8408653736114502,-1.605927586555481,-1.0
2.4467108249664307,-0.3412977457046509,-1.019479513168335,-2.1397275924682617,-1.4932199716567993,3.181114435195923,-1.9681901931762695,-1.0
3.543349027633667,0.17776760458946228,-0.7756455540657043,-2.9783201217651367,-0.1611238420009613,1.382561445236206,-2.554628849029541,-1.0
4.5361552238464355,-0.6167556643486023,0.3755039572715759,-2.338895320892334,-1.0477299690246582,-0.20178905129432678,-2.2425289154052734,-1.0
1.3076145648956299,3.0836291313171387,-1.706591010093689,-2.12564754486084,2.3589255809783936,0.37087205052375793,-2.6590981483459473,-1.0
4.301471710205078,-0.28014838695526123,-0.6007701754570007,-2.2750508785247803,-1.0485879182815552,0.6191559433937073,-2.070950984954834,-1.0
4.4154744148254395,-0.4241369068622589,-0.33290135860443115,-2.223153591156006,-1.1794928312301636,0.4604765474796295,-2.0495858192443848,-1.0
4.555047035217285,-0.6241108179092407,0.12632213532924652,-1.9490058422088623,-1.0879168510437012,-0.32875141501426697,-2.1370551586151123,-1.0
0.4689105749130249,1.9007747173309326,-1.8383575677871704,-2.4623923301696777,-0.7187979817390442,4.153932571411133,-1.3289719820022583,-1.0
-0.46269387006759644,-0.5154879689216614,-0.6862079501152039,-0.19089438021183014,-0.8604648113250732,-0.6048139929771423,5.961317539215088,-1.0
4.0919318199157715,-1.1249667406082153,2.466444969177246,-1.7994492053985596,-1.3779352903366089,-1.151382565498352,-2.0093209743499756,-1.0
4.350253582000732,-0.2580524682998657,-0.4651978611946106,-2.4806370735168457,-1.110857605934143,0.6452022790908813,-1.8430075645446777,-1.0
3.975252389907837,0.3506599962711334,-0.7927413582801819,-2.9690403938293457,-0.6777670979499817,1.0942784547805786,-2.014465093612671,-1.0
2.0393245220184326,-1.3995944261550903,4.465047836303711,-1.2632832527160645,-1.556644320487976,-1.1819170713424683,-1.4659534692764282,-1.0
0.47504323720932007,-1.3895595073699951,5.279120922088623,-0.3232097923755646,-0.8536120057106018,-1.4046810865402222,-0.9410216808319092,-1.0
0.5660731792449951,-1.4733511209487915,5.212852478027344,-0.35134580731391907,-1.0985027551651,-1.3596043586730957,-0.9479657411575317,-1.0
3.173959732055664,1.0616066455841064,-1.1974350214004517,-2.9154672622680664,-0.4396854639053345,1.794064998626709,-2.6962673664093018,-1.0
1.4233713150024414,-1.3280895948410034,5.076583385467529,-1.1735111474990845,-1.3560129404067993,-1.1186927556991577,-1.5168906450271606,-1.0
4.529975414276123,-0.7969937920570374,0.14549607038497925,-2.1451990604400635,-1.2894853353500366,0.023572664707899094,-1.9742510318756104,-1.0
-0.7088645696640015,3.57794451713562,-1.855258822441101,-2.1901774406433105,-0.08600115031003952,3.2061848640441895,-0.8558807373046875,-1.0
4.240425109863281,-1.3363252878189087,2.212376594543457,-1.722107172012329,-1.4968361854553223,-1.120570421218872,-2.0800669193267822,-1.0
2.7977211475372314,-1.3014451265335083,4.08036470413208,-1.885707139968872,-1.4426138401031494,-1.0392225980758667,-2.1031880378723145,-1.0
-0.9507312178611755,-1.2954108715057373,-0.5690348744392395,6.4765095710754395,-0.7449930310249329,-1.2056745290756226,-0.5532482862472534,-1.0
3.1342315673828125,-0.5252389907836914,-0.8664315342903137,-2.022716760635376,-1.4182265996932983,2.3097336292266846,-2.1333260536193848,-1.0
4.518545627593994,-0.8757857084274292,0.22823762893676758,-2.1303701400756836,-1.2269269227981567,-0.25442105531692505,-1.838852882385254,-1.0
4.37300443649292,-0.6250890493392944,-0.19124208390712738,-2.2451953887939453,-1.1974074840545654,0.49264535307884216,-2.1605124473571777,-1.0
4.2641754150390625,-1.1834282875061035,1.8977612257003784,-2.0978267192840576,-1.4230810403823853,-0.8155500292778015,-2.007908582687378,-1.0
3.5909245014190674,-0.411093533039093,-0.7430425882339478,-2.345764636993408,-1.3139770030975342,1.6973165273666382,-2.144803524017334,-1.0
-0.5906487107276917,0.9944196939468384,-1.05170476436615,-0.6590093374252319,5.44940710067749,-1.1460078954696655,-1.382647156715393,-1.0
2.169451951980591,2.1853270530700684,-1.7590538263320923,-2.8292770385742188,0.7065026164054871,1.936948299407959,-2.45894193649292,-1.0
0.28517553210258484,0.9653538465499878,-1.6392871141433716,-2.135497808456421,-0.9037204384803772,4.601275444030762,-1.3626959323883057,-1.0
3.2230772972106934,-0.22518351674079895,-0.40368831157684326,-2.572537899017334,-1.3746119737625122,2.2441909313201904,-2.3488330841064453,-1.0
1.877193570137024,0.651326060295105,-1.4454396963119507,-2.452709197998047,-0.9680275321006775,3.5395898818969727,-2.144263744354248,-1.0
-0.3222643733024597,2.082273483276367,-1.921207070350647,-2.1546905040740967,-0.7214829325675964,4.353043079376221,-0.9733642339706421,-1.0
2.7178609371185303,1.6643153429031372,-1.5124099254608154,-2.905081033706665,0.17957624793052673,1.6347185373306274,-2.0937976837158203,-1.0
3.727667808532715,0.5059814453125,-0.864494264125824,-2.7556238174438477,-0.3613172173500061,0.6653074622154236,-1.844623327255249,-1.0
4.2309064865112305,-0.8433428406715393,1.478479266166687,-2.471773624420166,-1.31011164188385,-0.2831540107727051,-2.393935441970825,-1.0
3.929365873336792,0.08751412481069565,-0.17506808042526245,-2.330622911453247,0.28537771105766296,-0.8475467562675476,-1.7059845924377441,-1.0
4.455206394195557,-0.4852798581123352,-0.16814418137073517,-2.306731700897217,-0.9016466736793518,0.16947703063488007,-2.058682441711426,-1.0
1.627032995223999,-1.4504566192626953,4.9712018966674805,-1.040650486946106,-1.3488527536392212,-1.3913148641586304,-1.4381191730499268,-1.0
4.3195414543151855,-1.1366541385650635,1.567999243736267,-1.65265691280365,-1.6514804363250732,-0.5887594819068909,-2.336561679840088,-1.0
4.296858310699463,-0.07116419076919556,-0.1247531995177269,-2.5885000228881836,-0.8559158444404602,-0.011581521481275558,-1.9148175716400146,-1.0
3.3317208290100098,0.4281783699989319,-1.0389982461929321,-2.6259706020355225,-0.8190394043922424,1.8776613473892212,-2.3492321968078613,-1.0
4.0645976066589355,-0.3651246130466461,0.8716395497322083,-2.85649037361145,-1.0580737590789795,0.2632019519805908,-2.282464027404785,-1.0
2.657745599746704,0.6210006475448608,-1.4413000345230103,-2.4811792373657227,-0.9400517344474792,2.7176430225372314,-1.902991533279419,-1.0
4.37433385848999,-0.07593320310115814,-0.027373848482966423,-2.715358018875122,-0.34106045961380005,-0.33243629336357117,-2.094738483428955,-1.0
4.4901347160339355,-0.7652460932731628,1.073189616203308,-2.4487228393554688,-1.1357923746109009,-0.613746166229248,-2.049245834350586,-1.0
3.9263737201690674,0.1358342170715332,-0.6572567820549011,-2.6910030841827393,-0.9579592347145081,1.0513910055160522,-2.1364283561706543,-1.0
-0.36217010021209717,4.327734470367432,-1.8931869268417358,-2.1324968338012695,2.2849717140197754,0.8021200299263,-1.572493314743042,-1.0
-1.1413052082061768,0.018232591450214386,-1.2592946290969849,5.695271968841553,-0.49071940779685974,-0.7159419655799866,-0.7850304841995239,-1.0
3.8834614753723145,-1.3817291259765625,2.8643128871917725,-1.6940213441848755,-1.458783507347107,-1.2102538347244263,-2.1362740993499756,-1.0
2.8782613277435303,-0.6374161243438721,-1.051839828491211,-1.9692511558532715,-1.6418286561965942,2.6515326499938965,-2.010413646697998,-1.0
3.820878028869629,-0.6905434131622314,-0.771076500415802,-1.9977631568908691,-1.5124744176864624,1.462353229522705,-1.952251672744751,-1.0
-0.3819485306739807,3.243290901184082,-1.8219019174575806,-1.6529847383499146,4.344532489776611,-0.05097771808505058,-1.900129795074463,-1.0
0.36399775743484497,0.22665530443191528,-1.6458828449249268,-1.8859317302703857,-1.0756086111068726,4.633105278015137,-1.2915277481079102,-1.0
4.5425591468811035,-0.7611138820648193,-0.07174504548311234,-1.9226045608520508,-1.2972205877304077,0.0336308591067791,-1.9825725555419922,-1.0
0.7874680757522583,-0.13914525508880615,-1.4840091466903687,-1.4706757068634033,-1.0563983917236328,4.17015266418457,-1.61447012424469,-1.0
3.6755282878875732,-0.31019219756126404,-0.6971836686134338,-2.0800113677978516,-1.2961736917495728,1.5454751253128052,-2.436994791030884,-1.0
0.07470255345106125,0.0508362278342247,-1.4721853733062744,-1.4970462322235107,-1.2903465032577515,4.5791544914245605,-0.9576797485351562,-1.0
-0.29663485288619995,0.8070136904716492,-1.589807391166687,-1.7236578464508057,-1.1030114889144897,4.8274993896484375,-1.0984673500061035,-1.0
2.4230153560638428,-1.5352634191513062,4.732880592346191,-0.9653449058532715,-1.3218820095062256,-1.8402942419052124,-1.653395414352417,-1.0
4.573159694671631,-1.011562466621399,0.8486555218696594,-1.540881633758545,-1.4039702415466309,-0.8210355043411255,-1.9609220027923584,-1.0
1.0109889507293701,-1.368932843208313,5.25351095199585,-0.7834659814834595,-1.179235577583313,-1.4034368991851807,-1.217172384262085,-1.0
1.9719717502593994,-0.14000916481018066,-1.1809462308883667,-2.0622315406799316,-1.2901421785354614,3.639237642288208,-1.9895191192626953,-1.0
4.668584823608398,-0.7765994071960449,0.2667039632797241,-2.014285087585449,-1.1743429899215698,-0.37611904740333557,-1.8301328420639038,-1.0
4.644571781158447,-0.9095280766487122,0.585772693157196,-1.791261911392212,-1.2144125699996948,-0.6555637121200562,-1.9485063552856445,-1.0
4.538409233093262,-0.6477904319763184,-0.07031529396772385,-2.284987449645996,-1.2586718797683716,0.07231718301773071,-1.8016856908798218,-1.0
4.6157450675964355,-1.0286091566085815,1.1654554605484009,-1.7677934169769287,-1.1675935983657837,-1.0665252208709717,-2.0175373554229736,-1.0
4.0001420974731445,0.12513867020606995,-0.6754516363143921,-2.486799955368042,-0.6115098595619202,0.8411856293678284,-2.5841240882873535,-1.0
4.422394275665283,-0.6186233758926392,-0.2200177013874054,-2.0764851570129395,-1.2022846937179565,0.37432780861854553,-2.1879186630249023,-1.0
4.443186283111572,-0.3806811571121216,0.29489052295684814,-2.6454968452453613,-0.7740166783332825,-0.029083464294672012,-2.452127456665039,-1.0
1.4702824354171753,0.2841814160346985,-1.5140022039413452,-2.184589147567749,-1.0870267152786255,4.073233604431152,-1.8154710531234741,-1.0
2.7420814037323,-0.0659160166978836,-0.7888965606689453,-2.3968968391418457,-1.2885233163833618,2.8155899047851562,-2.473924160003662,-1.0
3.208871603012085,1.5308541059494019,-1.2153149843215942,-2.629326581954956,0.2385914921760559,1.018126368522644,-2.6239147186279297,-1.0
3.867891550064087,-0.9302138686180115,2.1497087478637695,-1.8546037673950195,-1.4542274475097656,-0.5268271565437317,-2.7922780513763428,-1.0
3.9380452632904053,0.13665804266929626,-0.7320218086242676,-2.220707893371582,0.7792308926582336,-0.4538867175579071,-2.217200994491577,-1.0
-0.8425611853599548,3.5538556575775146,-1.9045875072479248,-1.9785537719726562,-0.012132473289966583,3.2413060665130615,-1.081781029701233,-1.0
1.8160452842712402,2.860464572906494,-1.321365237236023,-2.928849220275879,2.2332780361175537,0.2540264427661896,-2.394665002822876,-1.0
0.10060539096593857,-1.2884939908981323,5.084961891174316,-0.17163565754890442,-0.7767777442932129,-1.2419320344924927,-0.9167600870132446,-1.0
4.546146869659424,-0.6809593439102173,0.05863843485713005,-2.3664422035217285,-1.2683779001235962,0.23329605162143707,-1.9691206216812134,-1.0
0.028305403888225555,0.887597382068634,-1.727826714515686,-1.9666023254394531,-0.9501305222511292,4.84054708480835,-1.192759394645691,-1.0
-0.1599375158548355,-0.9088322520256042,-0.6827947497367859,0.023552045226097107,-1.194132924079895,-0.46065476536750793,5.501407146453857,-1.0
3.9437530040740967,-0.2717694640159607,1.2284746170043945,-2.866356372833252,-0.1615068018436432,-0.8008491396903992,-1.8005552291870117,-1.0
-0.9542352557182312,2.7376151084899902,-1.7752195596694946,-1.2443439960479736,4.797469615936279,-0.2917737662792206,-1.4377045631408691,-1.0
-0.1920951008796692,0.3252626359462738,-1.471934199333191,-1.6975071430206299,-1.2398946285247803,4.649473667144775,-0.8539634943008423,-1.0
-0.39951276779174805,1.1470013856887817,-1.1275290250778198,-0.9162238240242004,5.395684242248535,-1.0991712808609009,-1.4243509769439697,-1.0
1.2759840488433838,3.381528854370117,-1.7708615064620972,-3.1145966053009033,1.1650631427764893,1.458740234375,-1.706169605255127,-1.0
0.08499104529619217,3.99349308013916,-2.0891103744506836,-2.5246810913085938,2.330503225326538,1.3901288509368896,-2.0705790519714355,-1.0
2.0119681358337402,2.0888469219207764,-2.0205307006835938,-3.1389877796173096,0.7518103718757629,2.398632049560547,-2.0362966060638428,-1.0
0.006056524813175201,2.458254814147949,-1.5508884191513062,-1.8943394422531128,4.4197869300842285,-0.1780565232038498,-1.700807809829712,-1.0
4.398967266082764,-0.17846867442131042,-0.04455225542187691,-3.0683131217956543,-0.7604131698608398,0.22778336703777313,-1.998064398765564,-1.0
-0.0916345939040184,3.8859052658081055,-2.0785913467407227,-2.5438120365142822,0.904148519039154,2.7351410388946533,-1.6981086730957031,-1.0
4.200287342071533,-0.3930168151855469,0.08975022286176682,-2.392861843109131,-1.0613157749176025,0.14170850813388824,-2.0263619422912598,-1.0
-0.3179672956466675,0.835147500038147,-1.5858145952224731,-1.734811544418335,-1.0408982038497925,4.831215858459473,-1.0551233291625977,-1.0
0.08760599792003632,0.1336386501789093,-1.2783602476119995,-1.629105806350708,-1.3367253541946411,4.608469009399414,-1.271083950996399,-1.0
0.39911338686943054,3.3058621883392334,-1.7408952713012695,-2.498232841491699,3.668078660964966,0.3512939512729645,-2.3153886795043945,-1.0
1.7264189720153809,0.4793625473976135,-0.1592683345079422,-3.239880084991455,-0.8190264701843262,2.823237180709839,-1.1546751260757446,-1.0
0.1095845177769661,0.8744802474975586,-1.7287814617156982,-2.292856216430664,-1.2016754150390625,4.7188568115234375,-0.44709742069244385,-1.0
4.498555660247803,-0.494896799325943,0.4322696626186371,-2.52439022064209,-1.075772762298584,-0.19657565653324127,-1.72616708278656,-1.0
3.8185558319091797,0.5174433588981628,0.014175960794091225,-2.6939053535461426,0.6078007817268372,-0.7451179623603821,-1.9286620616912842,-1.0
2.086024284362793,-0.6362399458885193,-0.7234027981758118,-2.0685365200042725,-1.4234918355941772,0.3832014501094818,2.69362211227417,-1.0
0.5977115035057068,3.6064276695251465,-2.0725274085998535,-2.576251983642578,0.5079148411750793,2.4154717922210693,-1.6026610136032104,-1.0
-0.9417791366577148,4.377562999725342,-1.688034176826477,-1.4347397089004517,0.6023254990577698,1.2976046800613403,-0.40101808309555054,-1.0
-0.5647909045219421,2.4106059074401855,-1.9501820802688599,-2.1900460720062256,-0.9448147416114807,4.084873199462891,-0.45119616389274597,-1.0
-0.8635051846504211,4.578100681304932,-1.8082131147384644,-1.5830776691436768,1.3472819328308105,0.7212722897529602,-0.5059707164764404,-1.0
-1.0187102556228638,0.9023476839065552,-1.7612075805664062,-1.7783730030059814,-1.1933223009109497,2.584480047225952,3.4830198287963867,-1.0
-0.9095542430877686,4.397153377532959,-1.8719667196273804,-1.485795259475708,2.342738389968872,0.23995529115200043,-0.9082916975021362,-1.0
-0.9427294135093689,4.498664379119873,-1.830597996711731,-1.2961068153381348,1.3368940353393555,0.5837365984916687,-0.4074411690235138,-1.0
-0.7725174427032471,4.5237202644348145,-1.7423967123031616,-1.7267749309539795,0.6478565335273743,1.6212209463119507,-0.6936322450637817,-1.0
-0.6007910966873169,4.607970237731934,-1.675589919090271,-1.6898305416107178,1.7674261331558228,0.7245583534240723,-1.2949482202529907,-1.0
-0.5567649006843567,4.210676670074463,-1.8560739755630493,-1.5812172889709473,2.9557573795318604,0.0740162581205368,-1.5236320495605469,-1.0
3.896138906478882,0.32355308532714844,0.23764356970787048,-2.1470017433166504,0.670400857925415,-0.8936344981193542,-2.767167091369629,-1.0
3.1737096309661865,-1.3424166440963745,3.6152729988098145,-1.2215418815612793,-1.331715703010559,-1.4740794897079468,-2.169175148010254,-1.0
-0.76429682970047,4.708868026733398,-1.7262359857559204,-1.5817769765853882,1.4439992904663086,0.7105283141136169,-0.7781736850738525,-1.0
-0.6043067574501038,4.54336404800415,-1.6890608072280884,-1.849542498588562,0.6557050347328186,1.4532020092010498,-0.7159700393676758,-1.0
-0.8193460702896118,4.599105358123779,-1.720726728439331,-1.5344852209091187,1.2769807577133179,0.6652851104736328,-0.5581080913543701,-1.0
-0.4096347689628601,2.3105976581573486,-1.4747191667556763,-1.29624342918396,5.111079692840576,-0.7840721607208252,-1.8012218475341797,-1.0
-0.744870662689209,4.625833034515381,-1.7636421918869019,-1.6362806558609009,1.196138858795166,0.7805619835853577,-0.5859488248825073,-1.0
4.212690353393555,-0.14532053470611572,-0.06451451033353806,-2.615112543106079,-0.8367450833320618,0.3474665582180023,-2.4238839149475098,-1.0
2.998436212539673,-1.1874942779541016,3.5105552673339844,-1.855217695236206,-1.6180258989334106,-0.44062530994415283,-2.1887359619140625,-1.0
-0.01888587325811386,3.796813488006592,-1.6527044773101807,-2.4401016235351562,0.22376307845115662,2.7895162105560303,-1.64846670627594,-1.0
-0.7613272070884705,1.1240326166152954,-1.0209245681762695,-0.5321524143218994,5.415212631225586,-1.124720573425293,-1.3774621486663818,-1.0
2.8182265758514404,0.2538926899433136,-1.3261752128601074,-2.2843799591064453,-1.283814787864685,2.7596662044525146,-2.0391335487365723,-1.0
-0.8506615161895752,3.605827808380127,-1.7314034700393677,-1.4084919691085815,4.101571083068848,-0.30328279733657837,-1.5248517990112305,-1.0
-0.7782984375953674,3.215503692626953,-1.7207492589950562,-1.5808930397033691,4.349302291870117,-0.2570653259754181,-1.773584008216858,-1.0
-0.9001175165176392,4.041776657104492,-1.8015716075897217,-1.5268971920013428,3.439119577407837,-0.04349241778254509,-1.313664197921753,-1.0
-1.0353184938430786,3.9869236946105957,-1.7642935514450073,-1.3404048681259155,3.4278104305267334,-0.15896250307559967,-1.1994433403015137,-1.0
-0.6463049054145813,1.724133014678955,-1.3147255182266235,-0.9857937693595886,5.482438564300537,-0.939150869846344,-1.6347819566726685,-1.0
3.6824893951416016,-0.24691244959831238,1.6962093114852905,-2.787233352661133,-0.8016275763511658,-0.04952861741185188,-2.8570852279663086,-1.0
-0.670130729675293,4.4945855140686035,-1.7658876180648804,-1.7859044075012207,2.535322427749634,0.3650992810726166,-1.1879903078079224,-1.0
-0.6984837651252747,4.171975612640381,-1.9606822729110718,-1.369306206703186,1.7764419317245483,0.8614141345024109,-0.8033487796783447,-1.0
1.1075303554534912,1.9734500646591187,-1.845492959022522,-2.606184482574463,0.002455703914165497,3.2598729133605957,-2.2312960624694824,-1.0
2.063800096511841,1.7252568006515503,-0.4563201665878296,-2.685131072998047,0.3222431242465973,1.6115005016326904,-3.0968222618103027,-1.0
-0.5357313752174377,4.405608177185059,-1.6831614971160889,-1.9990100860595703,0.6854446530342102,1.974619746208191,-1.303809404373169,-1.0
0.17182326316833496,1.778488039970398,-1.0659443140029907,-1.8063403367996216,4.874868392944336,-0.8211488127708435,-2.048567533493042,-1.0
-0.42013633251190186,4.518893718719482,-1.7966248989105225,-2.110053539276123,2.234870672225952,0.6419801115989685,-1.5200204849243164,-1.0
-0.1831154227256775,0.5765690207481384,-1.7162665128707886,-1.437329649925232,-1.0310825109481812,4.548896789550781,-1.2436535358428955,-1.0
1.8087608814239502,1.303213357925415,-1.1681056022644043,-2.197943687438965,3.6033568382263184,-0.780964195728302,-2.459446430206299,-1.0
-0.893947422504425,1.9995495080947876,-1.4343689680099487,-0.9810503721237183,5.27262544631958,-0.7496870160102844,-1.5641725063323975,-1.0
-0.8920462727546692,4.0895209312438965,-1.700262188911438,-1.4546058177947998,3.3434574604034424,0.03635821118950844,-1.3290343284606934,-1.0
-0.6534594297409058,4.103938579559326,-1.7772027254104614,-1.7683217525482178,3.0243587493896484,0.3909781873226166,-1.6001883745193481,-1.0
-0.6377071738243103,4.6759934425354,-1.5909830331802368,-1.6731512546539307,1.0064748525619507,1.1151405572891235,-1.0116283893585205,-1.0
-0.3330836594104767,0.6395834684371948,-1.7534079551696777,-1.6444282531738281,-0.981652557849884,4.823072910308838,-1.034018874168396,-1.0
-0.2044123411178589,0.5519796013832092,-1.5614290237426758,-1.6602534055709839,-1.224373698234558,4.743429183959961,-1.121827244758606,-1.0
0.3840821385383606,2.1863179206848145,-1.330891489982605,-1.6315722465515137,4.4592604637146,-0.5677745342254639,-2.4198496341705322,-1.0
0.11424053460359573,4.077251434326172,-1.5515037775039673,-2.288182020187378,1.9535256624221802,0.4252871572971344,-1.539533257484436,-1.0
2.8017122745513916,1.990719199180603,-0.7496615052223206,-2.0008111000061035,0.9065399765968323,-0.12519614398479462,-2.858664035797119,-1.0
4.2910685539245605,-1.0550488233566284,0.7771198153495789,-0.8996028900146484,-1.3536535501480103,-0.8244861960411072,-2.3034000396728516,-1.0
4.329639434814453,-0.402840793132782,-0.22992238402366638,-1.795196294784546,-1.0684303045272827,-0.05218730494379997,-2.2468795776367188,-1.0
4.447260856628418,-0.8527995347976685,0.13380247354507446,-1.4971667528152466,-1.3598672151565552,-0.2854214608669281,-1.9891605377197266,-1.0
4.41280460357666,-0.17955973744392395,-0.3028569221496582,-2.2520251274108887,-0.8054174780845642,-0.19057975709438324,-1.9863083362579346,-1.0
3.830817461013794,-1.0490857362747192,-0.19773167371749878,-1.1728620529174805,-1.796218991279602,0.7140172123908997,-2.170341730117798,-1.0
3.7907845973968506,-1.073912501335144,2.7257697582244873,-1.3849989175796509,-1.271234154701233,-1.4147469997406006,-2.2638533115386963,-1.0
0.1627161204814911,3.4013590812683105,-1.5414084196090698,-1.5323386192321777,3.6406571865081787,-0.19620606303215027,-2.237067222595215,-1.0
3.948137044906616,-0.1324567198753357,-0.7013102769851685,-2.2510247230529785,-1.003260850906372,1.0030370950698853,-2.5924315452575684,-1.0
4.513143539428711,-0.4968995451927185,-0.035637009888887405,-2.472630262374878,-1.0984408855438232,0.09815004467964172,-1.989057183265686,-1.0
4.506333351135254,-0.6840455532073975,-0.11538437753915787,-2.6144485473632812,-1.4105597734451294,0.2964790165424347,-1.3463122844696045,-1.0
-1.0883162021636963,3.8229928016662598,-1.94825279712677,-1.560408592224121,3.81009840965271,0.27007028460502625,-1.366072416305542,-1.0
-0.13437998294830322,0.9574601650238037,-0.8160291314125061,-0.8031130433082581,5.300003528594971,-1.2398488521575928,-1.7509870529174805,-1.0
-0.6183459758758545,0.7570390701293945,-0.8815591931343079,-0.5959681272506714,5.276450157165527,-1.1407276391983032,-1.2324399948120117,-1.0
-0.7458816170692444,1.3439807891845703,-1.2383683919906616,-0.8590315580368042,5.5298075675964355,-0.9740296006202698,-1.3564355373382568,-1.0
0.7747299671173096,2.318814516067505,-0.2574968934059143,-2.172395706176758,0.10398910194635391,2.1772572994232178,-2.348008394241333,-1.0
-1.261160969734192,3.518272638320923,-2.1182615756988525,0.7627534866333008,1.479278564453125,-0.029660802334547043,-0.1477893888950348,-1.0
-0.7983372211456299,4.666078567504883,-1.782211422920227,-1.5382554531097412,1.7829002141952515,0.5478153824806213,-0.8272321224212646,-1.0
4.507894039154053,-0.8982243537902832,0.15325045585632324,-1.837790846824646,-1.5161579847335815,-0.013572841882705688,-1.8265695571899414,-1.0
4.476296901702881,-0.8381041884422302,-0.039378467947244644,-2.3288726806640625,-1.3998254537582397,0.18142752349376678,-1.7140603065490723,-1.0
-0.9187546372413635,-1.2506725788116455,-0.6056575179100037,6.518841743469238,-0.782904326915741,-1.2255359888076782,-0.6609088182449341,-1.0
0.19994470477104187,-0.7835143208503723,-0.7559667825698853,-0.5389326810836792,-1.264135718345642,-0.3372305631637573,5.615223407745361,-1.0
1.6079375743865967,-1.3910473585128784,4.964504718780518,-1.3987948894500732,-1.0951298475265503,-1.4413424730300903,-1.5184597969055176,-1.0
-0.8046921491622925,1.6030693054199219,-1.400081992149353,-0.6674284338951111,5.469661235809326,-0.9889591932296753,-1.4257845878601074,-1.0
