0,1,2,3,4,5,6,7
1.3377282619476318,-0.26678726077079773,1.1006933450698853,-4.067840576171875,-0.6183099746704102,0.43468353152275085,-5.442540168762207,-1.0
0.5974921584129333,0.12484754621982574,-0.6646345853805542,-3.962024688720703,0.18848051130771637,-0.30968159437179565,-2.8849141597747803,-1.0
-0.34009385108947754,0.2880002558231354,-2.1699764728546143,-1.7792339324951172,-1.0960687398910522,-0.3979724049568176,0.02819780260324478,-1.0
1.2222623825073242,-0.34335657954216003,0.12864148616790771,-4.499908924102783,-2.517643928527832,0.4734816551208496,-2.1171438694000244,-1.0
1.3114879131317139,-0.4752781391143799,1.403218150138855,-2.7229180335998535,-0.7897881865501404,-0.5202915072441101,-5.022390365600586,-1.0
1.3952852487564087,-0.524098813533783,1.468497395515442,-4.339527130126953,-1.688765525817871,0.2635706067085266,-3.544590473175049,-1.0
0.12325629591941833,0.46320638060569763,-1.9043337106704712,-3.64854097366333,-1.611747145652771,0.16772732138633728,-0.14715802669525146,-1.0
1.0352920293807983,-0.6341135501861572,0.6532090902328491,-3.626605987548828,-1.8928987979888916,-0.3141734004020691,-2.506078004837036,-1.0
1.1388095617294312,-0.10031823813915253,0.1958777904510498,-4.640771865844727,-2.4154157638549805,0.8092151284217834,-2.519261121749878,-1.0
-0.007086805999279022,0.3380672335624695,-2.1742637157440186,-3.5001537799835205,-1.2849688529968262,-0.0025098826736211777,0.5408419966697693,-1.0
1.215887188911438,0.4131929576396942,0.21169304847717285,-1.6821130514144897,-0.17313195765018463,0.43534785509109497,-7.363253593444824,-1.0
0.7840918898582458,-0.5951388478279114,0.6580306887626648,-4.011284828186035,0.5381753444671631,-1.0071735382080078,-4.866133689880371,-1.0
1.069437026977539,-0.5524682998657227,1.904048204421997,-3.225938558578491,0.76381516456604,-1.0437175035476685,-8.304261207580566,-1.0
1.2892073392868042,-0.629693865776062,1.1261157989501953,-3.886291027069092,-0.29043257236480713,-0.579102098941803,-5.829533576965332,-1.0
0.9642215967178345,-0.526936411857605,1.5323796272277832,-3.4907455444335938,1.016462802886963,-1.3372851610183716,-7.3030571937561035,-1.0
1.1196261644363403,-0.8769955635070801,1.8462796211242676,-2.5126724243164062,0.5542688965797424,-1.6260241270065308,-7.278974533081055,-1.0
0.27021723985671997,-0.22469308972358704,-0.8547906875610352,-0.4852261245250702,-0.8800321221351624,-1.0397697687149048,-3.9104537963867188,-1.0
0.854907214641571,-0.5636011362075806,0.44171342253685,-2.482133150100708,-0.4921470284461975,-0.5283305048942566,-5.032563209533691,-1.0
0.7710639834403992,-0.42135486006736755,0.006033239886164665,-2.989776134490967,-0.8802445530891418,-0.2239217460155487,-3.998119354248047,-1.0
-0.18133176863193512,-0.8161605596542358,-1.5253489017486572,1.5566778182983398,-1.7006173133850098,-1.1785967350006104,-2.678724765777588,-1.0
0.2509409487247467,-0.34755438566207886,-1.5474450588226318,-2.1508219242095947,-2.3238816261291504,0.4346287250518799,-1.8220999240875244,-1.0
0.9614412784576416,-0.11232583224773407,0.5298683643341064,-3.6487669944763184,-0.609804093837738,-0.0598892867565155,-5.892216682434082,-1.0
1.2746001482009888,-0.6824203729629517,1.1124956607818604,-3.2354397773742676,-0.9390351176261902,-0.060638345777988434,-5.489105224609375,-1.0
0.6397054195404053,-1.0581997632980347,-0.11479419469833374,-0.22934702038764954,-1.535778284072876,-1.1073931455612183,-3.712955951690674,-1.0
0.9273543953895569,-0.792152464389801,0.07375091314315796,-1.2647359371185303,-2.8187575340270996,0.15292993187904358,-3.704987049102783,-1.0
0.7374776601791382,-1.1687521934509277,-0.0655258297920227,0.14250929653644562,-2.050222396850586,-0.6520705819129944,-4.303471565246582,-1.0
0.7009783983230591,-1.1222894191741943,-0.9814945459365845,-1.714876413345337,-2.4148731231689453,-0.017887970432639122,-1.6372841596603394,-1.0
0.39356088638305664,-0.8057988286018372,-1.051709532737732,-0.21199434995651245,-1.8815045356750488,-0.9311797022819519,-2.330852746963501,-1.0
0.8718332052230835,-0.6052045226097107,0.16835623979568481,-1.7704070806503296,-1.5794897079467773,-0.3397175371646881,-4.216052055358887,-1.0
0.07287979125976562,0.11180080473423004,-1.165773868560791,-1.139973759651184,-0.2748052179813385,-0.9516429305076599,-3.7085630893707275,-1.0
0.30710142850875854,0.3203505873680115,-0.6824588775634766,-2.7568235397338867,-0.6025401949882507,0.4434383511543274,-2.8799638748168945,-1.0
0.45512425899505615,-0.07891570031642914,-0.0550919771194458,-0.2843189537525177,-1.6623841524124146,0.11534120887517929,-2.758866548538208,-1.0
1.322241187095642,0.02924804762005806,1.0599302053451538,-4.0896148681640625,-1.0708045959472656,0.5761480927467346,-6.289502143859863,-1.0
0.09613104909658432,0.3061976730823517,-0.9131036400794983,-1.514475703239441,-1.1027201414108276,-0.11200619488954544,-2.131072759628296,-1.0
0.3728333115577698,-0.3337843418121338,0.13286596536636353,-1.2549188137054443,-0.9480377435684204,-0.39110416173934937,-3.1572916507720947,-1.0
0.7738590836524963,-0.07692989706993103,-0.017931701615452766,-1.6294903755187988,-1.2825062274932861,-0.149911031126976,-3.720710039138794,-1.0
0.4003039598464966,0.19949987530708313,0.1547844409942627,-2.3290886878967285,-0.43266043066978455,-0.4031100273132324,-3.6381444931030273,-1.0
0.3861377239227295,0.2913529574871063,-0.1707501858472824,-1.2889856100082397,-1.1732165813446045,0.02963574044406414,-4.373043060302734,-1.0
0.41856300830841064,-0.15256638824939728,0.40201133489608765,-0.331167995929718,-1.169174313545227,-0.8726593255996704,-3.0626912117004395,-1.0
0.21205152571201324,0.3667844831943512,-0.2676188349723816,-0.6415315270423889,-1.2104902267456055,-0.09221804141998291,-2.736600160598755,-1.0
0.16910669207572937,-0.5341488122940063,0.460827112197876,-0.009558063000440598,-1.3832154273986816,-0.6860775351524353,-2.4394888877868652,-1.0
0.5767515301704407,-0.43491682410240173,0.37122654914855957,-2.0954110622406006,-0.9382040500640869,0.19459834694862366,-2.0188095569610596,-1.0
0.8751100301742554,-0.5856128334999084,0.6256741285324097,-2.6245484352111816,-1.6110918521881104,-0.32124918699264526,-2.932819128036499,-1.0
1.0791172981262207,-0.3747604787349701,0.9858070611953735,-2.9790706634521484,-1.0024956464767456,0.3788193166255951,-4.55178165435791,-1.0
0.7559417486190796,-0.30544978380203247,0.002011118456721306,-0.3191084563732147,-1.5842342376708984,-0.5160992741584778,-3.0286946296691895,-1.0
0.9289575815200806,0.4786902964115143,-1.0906007289886475,-3.03263258934021,-1.2540407180786133,0.9278683066368103,-4.876941204071045,-1.0
0.477985680103302,-1.1726305484771729,-0.28546378016471863,0.12852759659290314,-2.3022732734680176,-0.3826203942298889,-3.3210623264312744,-1.0
0.8443700671195984,-0.09582346677780151,0.5919719934463501,-2.527660846710205,0.4297436773777008,-0.4617471694946289,-5.953852653503418,-1.0
0.671653151512146,0.6306372284889221,-1.6405017375946045,-2.8204312324523926,-0.5331684350967407,0.34603187441825867,-3.841954231262207,-1.0
1.0572285652160645,-1.3114274740219116,1.8104206323623657,-2.4879517555236816,-0.8768256902694702,-0.8418722748756409,-5.0422492027282715,-1.0
0.2014138251543045,0.7779400944709778,-1.7735118865966797,-3.148545742034912,-0.0278007872402668,0.4705798923969269,-3.494048833847046,-1.0
0.7649539709091187,-0.2518771290779114,-0.11988186836242676,-2.6743297576904297,-1.4816179275512695,0.4146166443824768,-3.8867688179016113,-1.0
0.15079417824745178,-1.081342339515686,-0.7508689165115356,1.6665821075439453,-2.2730846405029297,-0.8313992619514465,-2.9299211502075195,-1.0
0.7235811352729797,-0.21628156304359436,-0.3301592767238617,-2.122000217437744,-1.1069424152374268,0.22561272978782654,-3.3064591884613037,-1.0
0.6617249250411987,-0.25165754556655884,0.21943622827529907,-3.023660659790039,-1.2671021223068237,0.4898514151573181,-4.0600996017456055,-1.0
-0.0920601338148117,0.21099218726158142,-2.1269047260284424,-2.0208699703216553,-1.5837666988372803,0.49065619707107544,-2.0942418575286865,-1.0
0.17102375626564026,0.9307379722595215,-2.429772138595581,-3.0624048709869385,-2.0055060386657715,1.680259108543396,-2.818944215774536,-1.0
0.45018482208251953,-0.6563996076583862,-0.7486048936843872,0.1510719209909439,-2.373339891433716,-0.33952024579048157,-2.36428165435791,-1.0
0.9887686967849731,-0.7383040189743042,1.701016902923584,-1.862053394317627,-0.7292390465736389,-0.9284959435462952,-6.417856216430664,-1.0
0.9592220187187195,-0.41483595967292786,0.9648270606994629,-1.4923017024993896,0.15353423357009888,-0.8318100571632385,-7.8228936195373535,-1.0
0.8026471734046936,-0.49818554520606995,0.46970629692077637,-1.8985490798950195,-0.4126306474208832,-0.7299741506576538,-5.466916084289551,-1.0
0.8893583416938782,-0.9542065858840942,1.0113236904144287,-1.336634635925293,-0.9241199493408203,-0.9728986024856567,-5.522092342376709,-1.0
0.9129830002784729,-0.8404250144958496,1.0482406616210938,-1.662050724029541,-0.6218521595001221,-0.8768883943557739,-5.856121063232422,-1.0
0.7970497012138367,-0.4598005712032318,0.6323248147964478,-2.4913549423217773,-1.0980985164642334,-0.24759720265865326,-5.358173370361328,-1.0
0.7792843580245972,-0.44766929745674133,0.5362251996994019,-2.670473575592041,-1.2604467868804932,-0.14150671660900116,-5.032028675079346,-1.0
0.8253917098045349,-0.9881309270858765,0.9277364611625671,-1.5787020921707153,-0.8790397047996521,-1.0408275127410889,-4.8762125968933105,-1.0
0.8369807600975037,-1.0412095785140991,0.7452250719070435,-1.3384904861450195,-1.0853502750396729,-0.921511709690094,-4.618085861206055,-1.0
0.8798567652702332,-0.812143087387085,0.9159497022628784,-2.300934076309204,-1.123777985572815,-0.6173350214958191,-4.72369909286499,-1.0
0.9220005869865417,-0.7389176487922668,0.9739466309547424,-2.0596983432769775,-1.2774720191955566,-0.4837753474712372,-5.021180629730225,-1.0
0.5622398257255554,-0.026594188064336777,-1.0329149961471558,-1.5060073137283325,-1.889136791229248,0.355002760887146,-3.5054779052734375,-1.0
0.6321346163749695,0.411414235830307,-0.9945628643035889,-3.726267099380493,-1.114684820175171,0.8026422262191772,-3.7787227630615234,-1.0
0.8812930583953857,0.03422515466809273,0.18374723196029663,-2.8731510639190674,-0.6512187123298645,0.41617199778556824,-5.493173122406006,-1.0
1.002180576324463,-0.021403152495622635,0.8420465588569641,-3.866832733154297,-0.3471831977367401,0.40491998195648193,-6.2839531898498535,-1.0
0.5250320434570312,1.6028934717178345,-2.568132162094116,-4.3346734046936035,-2.116757869720459,1.9427458047866821,-4.139832019805908,-1.0
0.6840033531188965,0.5952388048171997,-0.33189117908477783,-2.798910617828369,-0.4942106306552887,0.13253925740718842,-5.51041841506958,-1.0
0.8342949748039246,-0.12849971652030945,-0.11789056658744812,-2.1169257164001465,-0.49448856711387634,0.03747374564409256,-3.939082384109497,-1.0
0.46237945556640625,0.09448014199733734,-1.8372387886047363,-1.0551886558532715,-1.2652370929718018,-0.5873231291770935,-2.667353391647339,-1.0
0.3394094705581665,0.1351800113916397,-0.47142302989959717,-1.7720671892166138,0.5389904379844666,-0.7250441908836365,-6.081740856170654,-1.0
-0.37884289026260376,0.1730220764875412,-3.0170934200286865,0.5789650678634644,-1.5728428363800049,-0.3908720016479492,-1.422459602355957,-1.0
0.275698721408844,-0.396474152803421,-0.7811300754547119,-1.6732196807861328,-0.17868293821811676,-0.9866836667060852,-3.583507537841797,-1.0
-0.7743455171585083,0.8367506265640259,-2.787095785140991,-0.8728943467140198,1.2531933784484863,-0.7561296820640564,-4.195890426635742,-1.0
0.052746906876564026,0.43477219343185425,-2.1134400367736816,-2.7559361457824707,-0.23404961824417114,0.21526280045509338,-2.3477299213409424,-1.0
0.2363310605287552,0.030142199248075485,-1.036635398864746,-1.5228550434112549,-0.2638402581214905,-0.4977048337459564,-4.631937026977539,-1.0
0.14694741368293762,0.2653217017650604,-1.7212600708007812,-1.072708249092102,-1.133379340171814,0.05782835930585861,-3.8711414337158203,-1.0
0.40711045265197754,0.5845210552215576,-1.926980972290039,-1.6158499717712402,-1.5865991115570068,0.36593759059906006,-2.9220783710479736,-1.0
0.2529325485229492,0.7343050837516785,-2.2161061763763428,-1.5341424942016602,-1.020808219909668,0.3436267673969269,-3.43446683883667,-1.0
0.2029780149459839,0.007375050336122513,-0.8072219491004944,-1.6529197692871094,-1.1218311786651611,-0.18166981637477875,-3.777942180633545,-1.0
0.5187389850616455,0.4131924510002136,-0.21772369742393494,-1.6071703433990479,0.13815218210220337,-0.8713751435279846,-5.855130195617676,-1.0
0.4497544765472412,1.1008028984069824,-2.0480763912200928,-2.556021213531494,-0.4592057764530182,0.2822708189487457,-4.6671881675720215,-1.0
0.044412821531295776,0.4520721733570099,-1.7316359281539917,0.22797520458698273,-0.599381685256958,-0.4977306127548218,-4.7864227294921875,-1.0
-0.3843844532966614,0.5737590789794922,-2.8861868381500244,-0.8680399060249329,-0.9358761310577393,0.02886798419058323,-2.1226933002471924,-1.0
-0.7772785425186157,0.5127769112586975,-3.848240375518799,-0.6329641938209534,-1.6101027727127075,0.3353452980518341,-0.36100101470947266,-1.0
0.18762291967868805,0.6277974247932434,-2.2131078243255615,-1.7027840614318848,-0.8756287693977356,-0.08447915315628052,-3.238985538482666,-1.0
0.43197983503341675,0.04642157629132271,-1.5494043827056885,-1.4626812934875488,-0.9535962343215942,0.0820097103714943,-3.6279938220977783,-1.0
0.2092341035604477,0.7476506233215332,-2.5271642208099365,-1.9329891204833984,-1.3882436752319336,0.4766694903373718,-2.8841075897216797,-1.0
0.5908065438270569,0.544577956199646,-0.7412024736404419,-2.2315001487731934,-0.6961292028427124,-0.050488464534282684,-5.004949569702148,-1.0
-0.1906168907880783,0.5512720942497253,-2.18249773979187,-1.334499716758728,-0.49669989943504333,-0.3269827663898468,-2.8318965435028076,-1.0
0.42748892307281494,0.197849839925766,-1.4506640434265137,-1.4952149391174316,-0.6363286972045898,0.04202212393283844,-4.001853942871094,-1.0
0.8513855934143066,0.472810834646225,-1.4189674854278564,-4.0894880294799805,0.06705571711063385,0.6614941358566284,-4.251026630401611,-1.0
0.1946309208869934,0.6577506065368652,-1.5629156827926636,-4.348511219024658,0.07382629811763763,-0.31582358479499817,-3.3153200149536133,-1.0
0.14633941650390625,-0.4934912621974945,-2.531362295150757,-0.01237976923584938,-3.4476265907287598,-0.023628592491149902,-0.12405064702033997,-1.0
-0.5845766067504883,0.6329294443130493,-3.664945125579834,2.443582534790039,-1.2606475353240967,-0.8979480862617493,-4.046300411224365,-1.0
0.5451238751411438,0.3596031963825226,-1.7762694358825684,-2.8764090538024902,-2.9736313819885254,1.8731764554977417,-3.300429105758667,-1.0
-0.5689443945884705,1.0453486442565918,-2.94730281829834,0.43974384665489197,-0.29762670397758484,-0.9926968216896057,-3.744028329849243,-1.0
-0.9629935622215271,2.2465720176696777,-3.9964563846588135,-0.9077286720275879,1.1867008209228516,-0.5857589244842529,-5.642097473144531,-1.0
-0.7858645915985107,2.477517604827881,-4.857234954833984,-2.659825325012207,-0.40228530764579773,0.37828385829925537,-3.1707632541656494,-1.0
-0.04157012701034546,0.9972243309020996,-2.1588146686553955,-2.6286113262176514,-1.176203966140747,1.3306001424789429,-4.424420356750488,-1.0
0.08980608731508255,1.3808481693267822,-2.434105157852173,-2.9673070907592773,-1.2661278247833252,1.274467945098877,-4.174243450164795,-1.0
-0.3271138668060303,0.9666649103164673,-2.8536217212677,-2.1474363803863525,-1.3089333772659302,0.4424712359905243,-2.5766441822052,-1.0
-0.2421373873949051,0.2560071647167206,-1.822082281112671,1.0575896501541138,-1.2446889877319336,-0.6859579682350159,-4.388406753540039,-1.0
-0.12099884450435638,1.7284572124481201,-2.283064126968384,-0.8728650212287903,0.24711035192012787,0.21069413423538208,-7.557458877563477,-1.0
-0.45349228382110596,2.779855728149414,-4.18593692779541,-2.3339366912841797,-0.5528647899627686,0.511612057685852,-4.750566482543945,-1.0
-0.35056638717651367,1.698103427886963,-2.4890098571777344,-0.5279772877693176,0.7941365242004395,-1.0686368942260742,-7.244032859802246,-1.0
0.5367518663406372,-0.5838243961334229,-1.4036755561828613,-2.0565576553344727,-4.071737766265869,1.1278986930847168,-1.4832210540771484,-1.0
-0.8869194388389587,1.218245506286621,-4.156486511230469,1.33209228515625,-0.32439959049224854,-0.8454402089118958,-3.964573860168457,-1.0
0.5507126450538635,0.9253220558166504,-1.717259407043457,-2.6417908668518066,-1.8449757099151611,0.836699366569519,-4.239194869995117,-1.0
0.7872285842895508,-1.2301454544067383,0.3938055634498596,-1.136055588722229,-3.4214818477630615,0.21643583476543427,-3.556631565093994,-1.0
-0.09457434713840485,1.8104240894317627,-3.2444241046905518,-3.3527095317840576,-0.34255650639533997,0.6312453746795654,-3.536656379699707,-1.0
-0.19962935149669647,0.08537770807743073,-1.2754040956497192,-1.1097164154052734,1.5239896774291992,-1.4070618152618408,-5.902705192565918,-1.0
0.47382473945617676,0.6898499727249146,-2.0183565616607666,-2.673569917678833,-1.4986976385116577,0.6509764194488525,-3.1531803607940674,-1.0
-0.25492507219314575,0.7109354734420776,-1.6581230163574219,-1.4478214979171753,1.027775526046753,-0.6280471086502075,-5.725739479064941,-1.0
-0.2483920007944107,0.4856301248073578,-1.8223326206207275,-1.628435730934143,0.6390610933303833,-0.2451644092798233,-5.110532760620117,-1.0
-0.11278317868709564,0.7161142230033875,-1.8730723857879639,-2.4703590869903564,0.38135600090026855,-0.04606550186872482,-4.825622081756592,-1.0
-0.5966574549674988,1.7749865055084229,-3.4662702083587646,-3.5993170738220215,0.0002123527228832245,-0.1443788856267929,-3.148369789123535,-1.0
-0.04010915011167526,1.1296374797821045,-2.309291124343872,-2.5135555267333984,0.10703884065151215,-0.013916460797190666,-4.441633701324463,-1.0
0.9369843602180481,-0.9417255520820618,1.0026510953903198,-1.544007420539856,0.5368450880050659,-1.055886149406433,-7.234616279602051,-1.0
0.5653442144393921,0.9269100427627563,-0.504336416721344,-2.206968307495117,0.9280917048454285,-0.34749844670295715,-7.966667175292969,-1.0
-0.2666429281234741,1.009999394416809,-2.5760531425476074,-1.521440029144287,1.4083338975906372,-0.015639955177903175,-4.805721282958984,-1.0
1.1742185354232788,0.1794893890619278,0.4884886145591736,-5.400300979614258,0.3248971104621887,0.7235986590385437,-5.733356475830078,-1.0
0.08712395280599594,1.3317244052886963,-1.8723671436309814,-2.391953468322754,1.9944863319396973,0.0947786346077919,-7.712623119354248,-1.0
0.01576285809278488,1.0214136838912964,-0.5241626501083374,-2.8583476543426514,2.5942280292510986,-0.2831208407878876,-8.379910469055176,-1.0
1.224454402923584,0.5904226899147034,-0.22961542010307312,-4.043361663818359,-0.3234594166278839,0.7791659832000732,-6.593764781951904,-1.0
0.31583070755004883,-0.018869761377573013,-2.0056264400482178,-2.1307942867279053,-1.7993344068527222,1.0047754049301147,-3.3239312171936035,-1.0
0.9399726986885071,-0.39046990871429443,-0.4835367202758789,-3.8467583656311035,-1.7984404563903809,1.1549103260040283,-4.110803604125977,-1.0
0.6046174764633179,-0.21764948964118958,-1.0329017639160156,-2.968313455581665,-1.2741464376449585,0.5025951266288757,-3.223853349685669,-1.0
-0.05619580298662186,1.8279697895050049,-1.6791058778762817,-3.8451132774353027,2.451683282852173,0.4362797141075134,-8.043530464172363,-1.0
-0.5832131505012512,2.4157936573028564,-3.284210443496704,-3.917205333709717,1.6125411987304688,0.6792899966239929,-5.820433616638184,-1.0
-0.004969827830791473,1.5877442359924316,-1.399989366531372,-1.270107388496399,1.9162288904190063,-0.16724516451358795,-9.451268196105957,-1.0
0.898630678653717,1.7389919757843018,-0.8267804384231567,-5.271274566650391,0.26764023303985596,1.3336677551269531,-7.93978214263916,-1.0
1.4752718210220337,1.0054855346679688,0.4870361089706421,-6.311797618865967,-0.427700936794281,1.7155636548995972,-7.643199443817139,-1.0
-0.12071911990642548,1.5539919137954712,-1.965592384338379,-1.2578426599502563,1.3161002397537231,0.15900634229183197,-8.151888847351074,-1.0
0.14612817764282227,0.9554780125617981,-1.054434061050415,-3.4548473358154297,2.5098774433135986,-0.6000863313674927,-7.424129009246826,-1.0
0.4565243124961853,0.8537181615829468,-0.7193503379821777,-2.250420093536377,1.769330620765686,-0.7203339338302612,-8.427573204040527,-1.0
0.904264509677887,0.9314261674880981,-1.037845492362976,-2.6796107292175293,-0.9291039705276489,0.4566381275653839,-5.579421520233154,-1.0
1.1387001276016235,-0.4870048463344574,0.19722598791122437,-3.7686142921447754,-1.5366419553756714,0.14336957037448883,-3.5518484115600586,-1.0
0.8932833075523376,0.8402450084686279,-1.1163166761398315,-1.960555076599121,-1.3967335224151611,0.4535480737686157,-5.1395978927612305,-1.0
0.6541104912757874,-0.17059913277626038,-0.2845366299152374,-3.613556385040283,0.9907753467559814,-0.5995058417320251,-5.09597110748291,-1.0
0.2661924362182617,1.4852099418640137,-2.533010244369507,-2.16965651512146,-0.8626473546028137,0.20056357979774475,-3.3756725788116455,-1.0
-0.5707966685295105,1.0756516456604004,-3.2507145404815674,-1.5762779712677002,1.096369743347168,-0.03342312574386597,-5.097961902618408,-1.0
0.8748468160629272,1.2651888132095337,-1.7565174102783203,-3.1881585121154785,-1.622351884841919,0.953892707824707,-3.9695677757263184,-1.0
0.5421737432479858,1.8309036493301392,-2.05653977394104,-3.7923362255096436,-0.7833156585693359,1.1059578657150269,-4.663696765899658,-1.0
0.8937942385673523,1.0653061866760254,-1.1600275039672852,-3.752319812774658,-1.1868748664855957,1.1145418882369995,-5.617337226867676,-1.0
0.9365278482437134,0.2437988966703415,-0.39856016635894775,-1.307979702949524,-0.25553008913993835,-0.03943776339292526,-6.657267093658447,-1.0
-0.3452209234237671,1.084251046180725,-2.2197110652923584,-2.035161256790161,0.8423986434936523,-0.35493388772010803,-4.850874423980713,-1.0
-0.3572689890861511,2.31588077545166,-2.1674232482910156,-3.1514108180999756,0.7333556413650513,0.233586847782135,-6.395483016967773,-1.0
-0.6402667760848999,1.1902457475662231,-2.848275661468506,-0.9427180886268616,0.4622817933559418,-0.8874937891960144,-3.7035672664642334,-1.0
-0.6285818219184875,2.211392879486084,-3.4541256427764893,-3.1115739345550537,1.5472723245620728,-0.3067455291748047,-5.09367561340332,-1.0
-0.21311096847057343,1.8644602298736572,-2.7517611980438232,-3.4169273376464844,1.1988927125930786,-0.44826287031173706,-5.406416893005371,-1.0
-0.6125273108482361,1.5649781227111816,-3.2933478355407715,-2.54142165184021,1.3497554063796997,-1.0616966485977173,-4.245517730712891,-1.0
-0.7204249501228333,1.511168122291565,-3.3585798740386963,-1.7409125566482544,1.3653957843780518,-1.1821523904800415,-4.679241180419922,-1.0
-0.7453861236572266,1.6877102851867676,-3.052417039871216,-1.6108245849609375,1.5636078119277954,-1.2976489067077637,-5.895273208618164,-1.0
-0.5091071724891663,1.6091067790985107,-3.1367034912109375,-2.367875576019287,1.5189343690872192,-0.9791445732116699,-5.186305522918701,-1.0
0.061485037207603455,1.2903691530227661,-2.9879915714263916,-3.3774096965789795,-0.5859825611114502,0.4561620354652405,-3.423682451248169,-1.0
-0.5927974581718445,1.2940802574157715,-2.7450873851776123,-1.1097520589828491,0.9946496486663818,-1.6000977754592896,-4.922647953033447,-1.0
-0.4845171570777893,1.0088942050933838,-3.097299814224243,-2.20333194732666,0.3258565366268158,-1.2190581560134888,-3.1135287284851074,-1.0
-0.2698832154273987,1.2546215057373047,-2.3736612796783447,-2.172133684158325,0.9531301259994507,-1.2357712984085083,-4.9419121742248535,-1.0
-0.4246995449066162,1.1268706321716309,-2.2971651554107666,-1.676755428314209,0.922822117805481,-1.2697783708572388,-4.893291473388672,-1.0
-0.09446196258068085,1.0536839962005615,-1.5543699264526367,-2.410917043685913,1.1259007453918457,-1.0630863904953003,-5.975493431091309,-1.0
-0.2754998207092285,1.6044315099716187,-1.7814955711364746,-2.75746488571167,1.6760200262069702,-1.2949212789535522,-6.680845260620117,-1.0
-0.23177556693553925,1.3618714809417725,-1.9389338493347168,-2.200528621673584,1.4274433851242065,-0.8237658739089966,-6.78421688079834,-1.0
-0.08444803953170776,0.9360139966011047,-1.4996271133422852,-2.4930408000946045,0.964706301689148,-0.9853308796882629,-5.874111652374268,-1.0
0.10371790826320648,1.2089334726333618,-0.9496261477470398,-2.708116054534912,1.6859958171844482,-0.9303284287452698,-7.614051818847656,-1.0
0.291698157787323,0.9431485533714294,-1.1722030639648438,-3.0641586780548096,-0.5550537109375,0.4933657646179199,-4.44435453414917,-1.0
0.22249655425548553,0.7352620959281921,-1.4593400955200195,-2.5999982357025146,-1.2558493614196777,0.1348074972629547,-2.727036714553833,-1.0
0.45105642080307007,1.0000616312026978,-0.2142408937215805,-2.9531004428863525,0.7600000500679016,0.5568944811820984,-6.5524187088012695,-1.0
0.5791026949882507,0.1807309240102768,0.7256767749786377,-3.07370662689209,0.3060223162174225,-0.2527306079864502,-5.14491605758667,-1.0
1.2333276271820068,-1.1045680046081543,2.6272342205047607,-2.27457332611084,-0.7811847925186157,-0.8036769032478333,-6.2060933113098145,-1.0
1.1028584241867065,-0.3450992703437805,1.267891526222229,-2.351560592651367,-0.9928662776947021,0.4238467514514923,-6.119124889373779,-1.0
1.2545077800750732,-0.6822737455368042,2.107623815536499,-2.51788592338562,-1.4692015647888184,0.2331034243106842,-6.4659528732299805,-1.0
1.1467968225479126,-0.39513012766838074,0.8572529554367065,-2.1024606227874756,-1.043983817100525,0.16531041264533997,-6.215526580810547,-1.0
0.4971846342086792,0.5040757656097412,-0.7133424282073975,-2.740333080291748,0.0035737715661525726,0.3879181146621704,-4.969654560089111,-1.0
0.31249281764030457,-0.24130436778068542,-1.4181785583496094,1.286797046661377,-1.5737700462341309,-0.9720012545585632,-3.2454934120178223,-1.0
-0.3268890380859375,-0.44601550698280334,-1.197862148284912,2.1919312477111816,-0.5632478594779968,-1.658894419670105,-4.252477169036865,-1.0
1.0479239225387573,-0.4376094341278076,0.6965256929397583,-2.1017038822174072,-0.6145182251930237,0.23661497235298157,-6.215456008911133,-1.0
0.6491308808326721,0.00295291468501091,0.615395724773407,-0.9650171399116516,0.06617775559425354,-0.54985111951828,-6.799442768096924,-1.0
1.522765874862671,-0.5799285769462585,2.653709650039673,-3.998445987701416,0.494225412607193,-0.3741495609283447,-8.438819885253906,-1.0
1.3755154609680176,-0.8710817694664001,2.7408032417297363,-2.209129810333252,-0.2916818857192993,-0.3920426368713379,-8.470806121826172,-1.0
1.2600699663162231,-0.26537883281707764,1.6158339977264404,-2.405323028564453,-0.14622153341770172,-0.3191859722137451,-7.888146877288818,-1.0
1.510669469833374,-0.8767409920692444,2.1516120433807373,-2.6835618019104004,-0.5053272843360901,-0.11576395481824875,-7.133362770080566,-1.0
1.4140088558197021,-0.7981675863265991,2.1465861797332764,-2.813068151473999,-0.7342846393585205,-0.28822407126426697,-6.423206329345703,-1.0
-0.1501200944185257,-0.261618971824646,-1.8342760801315308,2.7336606979370117,-1.185866117477417,-1.494024634361267,-3.821326971054077,-1.0
1.1727451086044312,-0.10514862835407257,0.5698235034942627,-4.149123668670654,-0.5010733604431152,0.6704736351966858,-5.5323405265808105,-1.0
0.9423837661743164,-0.8035340309143066,0.9615013599395752,-1.6565730571746826,0.236747607588768,-0.8692569732666016,-6.45271110534668,-1.0
1.7054189443588257,-1.1989696025848389,3.3698320388793945,-3.9954848289489746,-0.5644367933273315,-0.4107667803764343,-7.873842716217041,-1.0
1.0309717655181885,-1.1795896291732788,2.4930899143218994,-1.6081604957580566,-0.14209455251693726,-1.319169044494629,-7.0472893714904785,-1.0
0.8703169226646423,-1.8767280578613281,2.377704381942749,0.02275661751627922,-1.499740481376648,-1.2815465927124023,-5.9699273109436035,-1.0
0.1997896432876587,-0.1962404102087021,-0.7009053230285645,0.6401162147521973,-2.073686361312866,-0.02632836066186428,-3.5149192810058594,-1.0
