0,1,2,3,4,5,6,7
0.14085201919078827,-0.12707240879535675,-2.000500202178955,-1.3913370370864868,-2.444223642349243,0.11201560497283936,-2.69340181350708,-1.0
0.8140140175819397,-0.3129865527153015,-1.3411734104156494,-3.572713851928711,-2.90571665763855,2.354522943496704,-5.40026330947876,-1.0
1.1057459115982056,0.3775046467781067,-1.3931699991226196,-0.6436593532562256,-5.740201950073242,1.0792133808135986,-3.7893407344818115,-1.0
1.8237316608428955,-0.8420945405960083,3.0060806274414062,-3.1533923149108887,-1.157881498336792,-1.2662906646728516,-9.74509048461914,-1.0
1.6675925254821777,-1.1193312406539917,1.7482366561889648,-3.668959140777588,-0.5952050089836121,-0.7082605361938477,-8.423121452331543,-1.0
1.6398677825927734,-1.0397520065307617,2.1751480102539062,-4.295846939086914,-1.3696942329406738,-0.340427964925766,-7.776765823364258,-1.0
1.5592800378799438,-0.6282239556312561,0.3514292240142822,-2.9554266929626465,-1.5600706338882446,-0.5031290054321289,-6.720345497131348,-1.0
1.7236219644546509,-1.044968843460083,0.5053189992904663,-3.140669822692871,-1.629721999168396,-0.5400036573410034,-6.011855125427246,-1.0
1.8641575574874878,-0.7125990390777588,0.7157692313194275,-4.407933235168457,-2.1610915660858154,0.21222849190235138,-6.604494094848633,-1.0
1.802692174911499,-0.7498049736022949,0.5144541263580322,-4.457479953765869,-2.249828577041626,0.4330870807170868,-6.215970993041992,-1.0
1.4773259162902832,-1.4217461347579956,1.1335458755493164,-2.2667195796966553,-3.1735289096832275,-0.5063589215278625,-5.513282775878906,-1.0
1.4177199602127075,-1.0073750019073486,0.8279944062232971,-2.132143259048462,-3.3706772327423096,-0.4881915748119354,-5.6849164962768555,-1.0
1.5986449718475342,-0.8124086856842041,1.1395485401153564,-4.42098331451416,-3.071605920791626,0.15958669781684875,-5.79006290435791,-1.0
1.4180965423583984,-0.5872207880020142,0.7383685111999512,-3.7044503688812256,-3.6529507637023926,0.5757588744163513,-5.956547737121582,-1.0
1.5489426851272583,0.08207794278860092,-1.262798547744751,-3.5088303089141846,-4.007710933685303,1.9540421962738037,-6.019123554229736,-1.0
1.4353935718536377,0.35983505845069885,-0.8591417074203491,-4.086071968078613,-2.007004737854004,-0.048649344593286514,-5.559061050415039,-1.0
1.3717697858810425,-0.8682278394699097,2.0518832206726074,-2.978457450866699,-1.9104846715927124,-0.7586376667022705,-6.848638534545898,-1.0
1.6832631826400757,-0.38676220178604126,1.2031548023223877,-5.314668655395508,-1.9569549560546875,0.047755081206560135,-5.795198440551758,-1.0
1.2065014839172363,1.9407249689102173,-3.8622896671295166,-5.80029821395874,-1.3519381284713745,1.7815396785736084,-5.717577934265137,-1.0
1.481306791305542,0.6827738285064697,-0.04223297908902168,-4.199382305145264,-1.1676408052444458,-0.32037976384162903,-7.443141937255859,-1.0
1.3724758625030518,0.0010594483464956284,0.22219820320606232,-1.9423410892486572,-3.658907890319824,0.8365859985351562,-4.748037815093994,-1.0
1.4808636903762817,0.04508470743894577,-2.757863998413086,-0.7689187526702881,-2.4983396530151367,-0.4498542845249176,-4.40604305267334,-1.0
0.9931402802467346,-0.1187886968255043,-0.6939184665679932,-0.7412239909172058,-1.3292351961135864,-0.9962551593780518,-6.723189353942871,-1.0
-0.2975965738296509,-0.2531365752220154,-3.636197328567505,2.0816402435302734,-2.2252869606018066,-0.9359253644943237,-3.405294179916382,-1.0
1.6169722080230713,-1.2831354141235352,-1.4036781787872314,-0.2714049816131592,-2.5441060066223145,-0.39394253492355347,-5.039433479309082,-1.0
-0.15158776938915253,0.6350275278091431,-3.5141892433166504,-0.23313002288341522,0.30236515402793884,-1.15628981590271,-6.199708461761475,-1.0
0.7231734991073608,-0.07169616967439651,-3.220428466796875,-2.7085375785827637,-1.3149222135543823,0.4432314932346344,-3.4252583980560303,-1.0
1.3525753021240234,-0.2035633772611618,-0.44881919026374817,0.2785946726799011,-1.078605055809021,-1.6481072902679443,-8.826910018920898,-1.0
1.4588614702224731,-0.005195626989006996,-1.2888760566711426,-0.2801039218902588,-2.738248825073242,-0.5880009531974792,-6.073112964630127,-1.0
1.1180801391601562,-0.019904324784874916,-3.3041839599609375,0.3810526728630066,-2.9088683128356934,-0.07019302248954773,-3.86029052734375,-1.0
1.1430366039276123,-0.01739353872835636,-3.262791633605957,0.5067627429962158,-2.5874831676483154,-0.15462933480739594,-4.705661296844482,-1.0
0.8202446699142456,-0.9284124970436096,-1.1539881229400635,0.31539133191108704,-2.6825661659240723,-1.1857420206069946,-4.244716167449951,-1.0
1.3736683130264282,0.28416943550109863,-0.6910245418548584,-0.7898868918418884,-2.265294313430786,-0.8548856973648071,-7.362910747528076,-1.0
1.2307934761047363,-0.12646977603435516,-2.559535264968872,-0.13633114099502563,-1.533668041229248,-0.882057785987854,-5.830209255218506,-1.0
0.38276493549346924,0.3351694345474243,-3.2350356578826904,2.2023720741271973,-1.9858520030975342,-0.44024544954299927,-6.2816267013549805,-1.0
-0.3379804491996765,0.44693246483802795,-4.846524715423584,0.5781980156898499,-2.264057159423828,0.7322993278503418,-3.588993549346924,-1.0
-0.8281731009483337,0.400642454624176,-5.983672142028809,0.1775233894586563,-1.0998631715774536,0.3391849100589752,-2.12898850440979,-1.0
1.0098998546600342,0.3071258068084717,-2.908928632736206,-0.1378057301044464,-0.8765059113502502,-1.6342215538024902,-4.9250898361206055,-1.0
1.087457299232483,-0.6038410663604736,-2.0160746574401855,0.27912038564682007,-2.3984181880950928,-0.733292818069458,-5.22631311416626,-1.0
0.4446520209312439,0.19473867118358612,-4.111278057098389,-0.3042198419570923,-2.5344173908233643,0.5960153341293335,-3.4814436435699463,-1.0
1.5853302478790283,0.056966833770275116,-0.15407733619213104,-1.750256896018982,-3.4072277545928955,0.15502822399139404,-7.4477925300598145,-1.0
0.2657902240753174,-0.1418060064315796,-2.623412609100342,0.8021032214164734,-1.015387773513794,-1.2327349185943604,-5.159196853637695,-1.0
0.9653555154800415,-0.41166770458221436,-3.2154417037963867,0.5592911839485168,-1.855067491531372,-0.3560129404067993,-4.701898574829102,-1.0
1.3611505031585693,0.3252689242362976,-2.523914337158203,-4.9283599853515625,-1.2063437700271606,1.3615326881408691,-4.144157409667969,-1.0
0.960866391658783,0.9075225591659546,-1.5023188591003418,-5.11909294128418,-1.1626886129379272,-0.26172855496406555,-4.457492828369141,-1.0
0.73446124792099,0.764079749584198,-3.6276421546936035,0.08248166739940643,-5.153135776519775,0.1225244551897049,-1.5915782451629639,-1.0
-0.12656188011169434,1.996838092803955,-4.753324508666992,1.3253798484802246,-0.5183351039886475,-1.994314432144165,-5.236362457275391,-1.0
1.270484209060669,-0.35704416036605835,-1.9483156204223633,-3.896373748779297,-5.589763164520264,3.0984599590301514,-2.4928596019744873,-1.0
0.029720928519964218,1.4695782661437988,-3.5701568126678467,0.523612916469574,-1.7979289293289185,-1.3175675868988037,-4.548635482788086,-1.0
-0.5661171078681946,3.1937599182128906,-4.1891632080078125,-1.595120906829834,0.2864554822444916,-1.5141057968139648,-7.4322710037231445,-1.0
-0.512693464756012,3.0392868518829346,-5.313894748687744,-1.5572260618209839,-1.447824478149414,-0.6188158988952637,-4.029200077056885,-1.0
0.21190258860588074,0.8232098817825317,-2.476430892944336,-2.6954293251037598,-3.2390778064727783,1.8263977766036987,-4.20728063583374,-1.0
0.30926650762557983,1.8032479286193848,-3.5880775451660156,-2.7655022144317627,-2.8918631076812744,1.9469563961029053,-5.675474166870117,-1.0
0.5041130185127258,1.227280616760254,-3.457057476043701,-1.9861992597579956,-1.2892475128173828,0.3762517273426056,-5.733786106109619,-1.0
0.1766539365053177,0.11631863564252853,-0.9555115103721619,-0.6196262836456299,-3.527597188949585,0.018046405166387558,-5.039831161499023,-1.0
0.3067212700843811,2.6112546920776367,-3.662687301635742,-1.471007227897644,-0.8497267365455627,0.45468106865882874,-8.8839111328125,-1.0
-0.3414570391178131,3.5211193561553955,-5.224986553192139,-2.3959827423095703,-1.5161207914352417,0.31971263885498047,-6.052487850189209,-1.0
0.12630712985992432,2.7420735359191895,-2.5360512733459473,-1.764450192451477,0.9942832589149475,-1.9203770160675049,-9.212953567504883,-1.0
1.5571495294570923,-0.7503389716148376,-1.0227996110916138,-3.3399593830108643,-6.89249849319458,3.0317318439483643,-2.3078486919403076,-1.0
-0.26445305347442627,2.4345133304595947,-5.188273906707764,0.8031935691833496,-1.021811842918396,-0.7652420997619629,-6.215304374694824,-1.0
1.590035080909729,1.0170596837997437,-2.0762133598327637,-4.654811859130859,-1.6752501726150513,0.6407445669174194,-6.069332599639893,-1.0
1.9177489280700684,-1.6667686700820923,0.8454347848892212,-1.5207937955856323,-5.027224063873291,0.5068131685256958,-4.434409141540527,-1.0
0.808025598526001,2.5231499671936035,-4.114091873168945,-5.406599521636963,-1.0667916536331177,0.8344337940216064,-4.933598041534424,-1.0
0.28510528802871704,0.6327544450759888,-2.836200714111328,-1.8218735456466675,1.1725801229476929,-1.890036702156067,-5.601504325866699,-1.0
1.162914514541626,1.8813908100128174,-3.048938035964966,-3.7706122398376465,-3.5381481647491455,1.1986491680145264,-4.411976337432861,-1.0
0.0019724927842617035,1.5382859706878662,-3.2811107635498047,-1.0308947563171387,0.29417505860328674,-1.2470924854278564,-7.017891883850098,-1.0
0.49206244945526123,0.9436900615692139,-1.0925061702728271,-2.442399024963379,0.4605933725833893,-0.9992662668228149,-7.994474411010742,-1.0
0.11812366545200348,1.7416057586669922,-3.371199607849121,-1.3121460676193237,0.4773012101650238,-1.2980294227600098,-6.884489059448242,-1.0
0.038205843418836594,2.0361216068267822,-3.7529489994049072,-2.5815844535827637,-0.7114223837852478,-0.21231600642204285,-5.83999490737915,-1.0
1.060835838317871,2.938390016555786,-3.411172866821289,-2.9647586345672607,-1.6993874311447144,0.14514906704425812,-7.1665167808532715,-1.0
1.9324235916137695,-1.1447404623031616,1.6780657768249512,-3.5269627571105957,0.4775162637233734,-1.8593899011611938,-7.455466270446777,-1.0
1.105871319770813,0.9203786253929138,-1.7197251319885254,-2.105320692062378,1.2667988538742065,-1.8457551002502441,-7.682645320892334,-1.0
-0.24242953956127167,0.32266175746917725,-4.210752964019775,-3.1211509704589844,0.9660009741783142,0.7551072835922241,-3.7522876262664795,-1.0
1.904184103012085,-0.9198572039604187,0.7859951853752136,-6.288313388824463,-0.3764972984790802,1.0290813446044922,-7.022858142852783,-1.0
0.2225380837917328,1.229430913925171,-2.858795404434204,-2.3196141719818115,0.7395512461662292,0.5503103733062744,-8.269126892089844,-1.0
-0.1823379546403885,0.8141481876373291,-1.4069747924804688,-2.1169543266296387,1.9795194864273071,-0.9253786206245422,-8.403580665588379,-1.0
2.0053443908691406,0.36159592866897583,0.183448925614357,-4.499629974365234,-1.7178298234939575,-0.0802040696144104,-7.004895210266113,-1.0
1.2864371538162231,-1.4237991571426392,-2.7973251342773438,-0.5226984024047852,-3.4903571605682373,1.6436753273010254,-3.4132702350616455,-1.0
1.8509589433670044,-0.9049919247627258,-1.5497820377349854,-4.0293288230896,-2.504138469696045,1.6761749982833862,-4.3660664558410645,-1.0
1.8028156757354736,-0.6664658188819885,-0.7405803799629211,-3.9001641273498535,-2.9935696125030518,0.8053947687149048,-4.35753870010376,-1.0
-0.01897304132580757,0.6759536862373352,-2.6865906715393066,-4.080637454986572,2.6469082832336426,0.6546795964241028,-8.649322509765625,-1.0
-0.6649999022483826,2.3260104656219482,-5.638617038726807,-3.8938663005828857,-0.6285478472709656,1.9477983713150024,-4.489570617675781,-1.0
-0.1753363311290741,1.3486202955245972,-2.8294677734375,-0.7332733869552612,-0.0337548665702343,0.4515744149684906,-9.397705078125,-1.0
1.382814645767212,1.746085524559021,-1.6987640857696533,-6.3974528312683105,-1.0929393768310547,1.4660930633544922,-8.09699821472168,-1.0
2.008554697036743,0.1261112242937088,0.152401402592659,-4.630090236663818,-2.1719272136688232,1.628387212753296,-8.703574180603027,-1.0
-0.10352824628353119,1.6453039646148682,-2.9117321968078613,-0.9931566715240479,-0.586715042591095,0.635154128074646,-8.68819808959961,-1.0
0.9218824505805969,1.5548779964447021,-2.866852283477783,-5.787917613983154,2.376337766647339,-0.5612818598747253,-7.485021114349365,-1.0
1.4637595415115356,0.8077554702758789,-1.6838963031768799,-4.59268045425415,1.6304981708526611,-0.6117826700210571,-8.35654067993164,-1.0
1.947418212890625,0.48371630907058716,-1.6219022274017334,-2.189176321029663,-3.7546112537384033,0.3087880313396454,-6.028223514556885,-1.0
2.392484188079834,-0.7404825687408447,-0.8731522560119629,-4.220407962799072,-4.289233207702637,0.5277255177497864,-2.3654253482818604,-1.0
1.9448591470718384,1.1198034286499023,-1.321242094039917,-2.6892948150634766,-3.770770311355591,0.11587636172771454,-6.061202049255371,-1.0
1.8425452709197998,-0.24877409636974335,-1.5237345695495605,-4.561840534210205,0.3475288450717926,-0.8282326459884644,-4.966540336608887,-1.0
1.3873051404953003,1.1850860118865967,-2.7256600856781006,-3.306384801864624,-2.095759153366089,0.27135178446769714,-4.878843784332275,-1.0
-0.12118715047836304,0.09833589941263199,-2.9945147037506104,-2.5645241737365723,1.0150943994522095,0.07159620523452759,-5.467045783996582,-1.0
1.938222050666809,0.8259470462799072,-1.699285864830017,-3.104329824447632,-4.3162617683410645,0.5730479955673218,-4.753408908843994,-1.0
1.1599899530410767,1.9179701805114746,-3.343510150909424,-4.219518184661865,-2.058946132659912,1.3191792964935303,-5.796099662780762,-1.0
1.6175963878631592,1.5015287399291992,-2.764831066131592,-3.9309751987457275,-3.2316761016845703,1.3119932413101196,-5.663937091827393,-1.0
1.5123538970947266,-1.4282509088516235,-0.16690818965435028,0.03608686849474907,-2.4231438636779785,-0.4575994908809662,-5.9626569747924805,-1.0
0.2518102824687958,0.5880579352378845,-2.7179741859436035,-0.7425576448440552,-0.49782371520996094,-1.7166023254394531,-3.7118546962738037,-1.0
-0.552011251449585,3.1215598583221436,-2.3422632217407227,-2.12577486038208,-1.0695439577102661,-0.46910062432289124,-7.582452774047852,-1.0
-0.013891424983739853,1.6451935768127441,-2.6569015979766846,-2.023961067199707,1.1538164615631104,-2.5676214694976807,-5.286914825439453,-1.0
0.024463720619678497,2.521451711654663,-2.9655370712280273,-3.7603096961975098,2.3006601333618164,-1.5717235803604126,-7.7202348709106445,-1.0
0.27402791380882263,3.1455318927764893,-3.610640048980713,-3.7587387561798096,0.049016136676073074,-0.5734819173812866,-7.135168075561523,-1.0
-0.04406577721238136,2.6053974628448486,-3.779250383377075,-2.4152464866638184,0.08247143030166626,-1.2748844623565674,-6.333829879760742,-1.0
-0.1792067438364029,2.228830575942993,-3.62674617767334,-1.6026617288589478,0.2536505460739136,-1.789214849472046,-6.2387776374816895,-1.0
-0.36846622824668884,2.481506586074829,-3.2254953384399414,-1.7076630592346191,0.6769249439239502,-1.9741969108581543,-7.551458358764648,-1.0
0.05868418142199516,2.1331539154052734,-3.5487630367279053,-1.6903303861618042,1.027001142501831,-1.8493797779083252,-7.2154541015625,-1.0
0.924825131893158,1.4869917631149292,-3.2147860527038574,-2.480250358581543,-1.4817079305648804,0.15887737274169922,-6.441795349121094,-1.0
0.21793809533119202,1.596069574356079,-1.4465270042419434,-0.9786174893379211,0.18419215083122253,-2.2976486682891846,-8.134622573852539,-1.0
0.707952082157135,0.9926984310150146,-1.5156636238098145,-2.45174503326416,-1.2234476804733276,-1.5915844440460205,-5.714028835296631,-1.0
0.8432871699333191,1.1133511066436768,-0.4866296648979187,-2.5298662185668945,-0.1839180737733841,-1.9362043142318726,-7.945648670196533,-1.0
0.38876956701278687,0.7715559005737305,-0.30991917848587036,-2.08444881439209,0.7934570908546448,-2.429733991622925,-7.921487808227539,-1.0
0.31979286670684814,1.033076524734497,-0.23085738718509674,-2.702139377593994,0.050686586648225784,-1.8594961166381836,-7.536095142364502,-1.0
0.3243257403373718,2.1466224193573,-0.9805655479431152,-3.43137788772583,1.3364763259887695,-2.29347562789917,-8.94591999053955,-1.0
0.5352789163589478,1.1967887878417969,-1.17416250705719,-2.277219772338867,0.7711332440376282,-1.4318914413452148,-9.522909164428711,-1.0
0.7787672877311707,1.46791672706604,-1.3354886770248413,-4.179614543914795,0.5526413321495056,-0.8505704998970032,-8.214527130126953,-1.0
0.9025014638900757,1.256464958190918,-0.3781912326812744,-4.96223783493042,1.0349737405776978,-1.1244025230407715,-8.495195388793945,-1.0
1.6315572261810303,-0.26281777024269104,0.2385270744562149,-5.073338031768799,-1.5342456102371216,0.4656965434551239,-5.206745624542236,-1.0
0.7434983849525452,0.7812677621841431,-0.9342803955078125,-2.607089042663574,-2.668668031692505,-0.355525404214859,-3.9631412029266357,-1.0
0.3134803771972656,1.2213362455368042,-0.32629913091659546,-3.9445858001708984,-0.026878412812948227,0.22909989953041077,-5.889723300933838,-1.0
0.6138826608657837,0.23122553527355194,0.48310965299606323,-3.8970048427581787,-1.4313467741012573,0.023657988756895065,-4.130683422088623,-1.0
1.8842284679412842,-1.730559229850769,3.6504526138305664,-2.533461093902588,-2.510833263397217,-1.2817126512527466,-5.659931659698486,-1.0
1.6530888080596924,-0.7476516366004944,2.1371371746063232,-3.268224000930786,-3.1409358978271484,0.9401148557662964,-7.626769065856934,-1.0
1.7135577201843262,-0.8580570816993713,2.084914445877075,-2.370339870452881,-3.676983594894409,0.7142755389213562,-7.120068550109863,-1.0
2.277121067047119,-1.2882013320922852,2.737537384033203,-3.9650254249572754,-2.6209943294525146,0.17767669260501862,-7.4322662353515625,-1.0
1.092773675918579,-0.33067458868026733,-0.1491817682981491,-2.79604434967041,-1.4981664419174194,0.849510669708252,-6.27078914642334,-1.0
1.18410325050354,-0.7837134003639221,-3.053957462310791,1.7800942659378052,-2.5954244136810303,-0.9087430834770203,-3.6785168647766113,-1.0
0.13539783656597137,-1.5936415195465088,-0.47058507800102234,3.049222946166992,-0.6971758604049683,-2.300715446472168,-5.295385360717773,-1.0
2.0366978645324707,-1.0151382684707642,0.8183833956718445,-2.5982465744018555,-1.956475853919983,0.32550784945487976,-7.800875663757324,-1.0
1.7607345581054688,-0.8938490748405457,1.2795166969299316,-2.1835837364196777,-1.7786321640014648,-0.9246808290481567,-5.998559474945068,-1.0
1.7723643779754639,-1.1147457361221313,3.4804985523223877,-4.52834939956665,0.23789675533771515,-1.5889692306518555,-9.241758346557617,-1.0
2.279367685317993,-2.0034101009368896,3.276357412338257,-3.0449161529541016,-1.4818753004074097,-0.10616986453533173,-8.877179145812988,-1.0
1.7894123792648315,-0.05617127567529678,0.3226093053817749,-4.676781177520752,-1.9885673522949219,1.033310055732727,-7.075695037841797,-1.0
2.0629665851593018,-1.0557708740234375,1.5280628204345703,-3.358001947402954,-1.0368214845657349,-0.014434617012739182,-8.13313102722168,-1.0
1.6583420038223267,-1.5039960145950317,2.82063364982605,-4.200193405151367,-1.4601428508758545,0.28968560695648193,-7.695568084716797,-1.0
0.6315531730651855,-0.24381710588932037,-2.1392228603363037,2.2238516807556152,-2.244281053543091,-1.3977240324020386,-4.378523349761963,-1.0
1.8798542022705078,-0.22860108315944672,-0.7614402174949646,-5.214633464813232,-0.6196195483207703,1.7298296689987183,-7.447750091552734,-1.0
2.2625153064727783,-2.1187961101531982,0.6754780411720276,-2.499209403991699,-1.3181898593902588,-0.693507194519043,-4.744894027709961,-1.0
1.707341194152832,-1.2956411838531494,4.0561418533325195,-2.7491185665130615,-2.2277119159698486,-0.6536383628845215,-9.601682662963867,-1.0
1.8549531698226929,-2.216035842895508,3.6169235706329346,-1.20864999294281,-1.3019474744796753,-2.2747349739074707,-7.504251480102539,-1.0
1.3301770687103271,-2.1741273403167725,4.105067253112793,-1.0828876495361328,-3.495518684387207,-1.7334339618682861,-5.957988739013672,-1.0
0.8537935614585876,-1.3170161247253418,-0.18997536599636078,0.29109811782836914,-4.976192951202393,1.7651100158691406,-3.560150384902954,-1.0
0.8084483742713928,0.4853168725967407,-2.403804302215576,-3.853395462036133,-2.776136636734009,2.07835054397583,-3.4610836505889893,-1.0
0.4077424108982086,-0.32515352964401245,-2.928527593612671,-1.8504987955093384,-3.395005941390991,3.0760135650634766,-4.643918514251709,-1.0
0.13619017601013184,0.33197250962257385,-1.4345591068267822,-2.762763261795044,-0.49540477991104126,0.5710587501525879,-6.166204929351807,-1.0
0.8701958060264587,0.21110191941261292,1.3309293985366821,-3.536674976348877,0.3505985140800476,-1.5198466777801514,-8.465505599975586,-1.0
0.8717853426933289,0.3742351531982422,-0.5721309185028076,-3.9406814575195312,0.45726773142814636,-0.37305477261543274,-7.398180961608887,-1.0
0.7417380809783936,-1.604230523109436,-0.23883561789989471,2.848470687866211,-1.7858505249023438,-2.119593381881714,-5.377783298492432,-1.0
1.4953410625457764,-0.6026650667190552,2.2080817222595215,-2.7808313369750977,-0.005727071315050125,-2.484858274459839,-7.567823886871338,-1.0
1.0707383155822754,-0.9336493015289307,2.4072189331054688,-3.0668976306915283,0.5495791435241699,-2.0029916763305664,-8.498135566711426,-1.0
1.5719022750854492,-0.3784119486808777,0.08903767168521881,-1.3562604188919067,-0.8487823009490967,-0.6034725904464722,-8.754612922668457,-1.0
1.9824199676513672,-1.0567458868026733,1.4640576839447021,-2.8126916885375977,-1.5803616046905518,-0.5064563155174255,-7.801950454711914,-1.0
2.164940118789673,-0.7630404829978943,2.3782308101654053,-4.238917827606201,-2.3269402980804443,-0.41484948992729187,-7.694756031036377,-1.0
2.0066945552825928,-1.0090006589889526,0.4817049503326416,-1.4077205657958984,-3.364084243774414,-0.014558319002389908,-6.685131072998047,-1.0
2.0825583934783936,-0.09825582057237625,-0.4207882583141327,-3.2657318115234375,-1.5940107107162476,-0.8303778171539307,-6.966933250427246,-1.0
1.7880374193191528,-0.25179779529571533,-0.7195605039596558,-2.516106367111206,-2.1459524631500244,-1.3976789712905884,-4.659224510192871,-1.0
1.063968539237976,0.09229948371648788,-2.4359612464904785,-3.632453680038452,-1.050437092781067,0.062167469412088394,-3.899846315383911,-1.0
1.4339011907577515,1.2459713220596313,-2.079195976257324,-2.808856964111328,-2.188295602798462,0.13438497483730316,-6.119870185852051,-1.0
1.668877124786377,-0.7525302767753601,-1.35429048538208,-0.5073085427284241,-2.6099729537963867,-0.528538703918457,-6.033720016479492,-1.0
2.503537178039551,-0.3132699131965637,0.72776198387146,-2.5168087482452393,-3.133958101272583,-0.19663390517234802,-6.803882122039795,-1.0
0.4274786710739136,-0.5603479743003845,-1.8250632286071777,4.0730299949646,-3.4939582347869873,-0.898280143737793,-3.502917766571045,-1.0
1.0140893459320068,-0.5136685371398926,2.621924638748169,-4.580774307250977,0.4423358142375946,-0.8193014860153198,-9.431987762451172,-1.0
1.8663957118988037,-1.5340644121170044,4.145028591156006,-4.494606018066406,-0.13513720035552979,-1.5998425483703613,-9.179621696472168,-1.0
0.5597488284111023,-0.06333452463150024,1.4597539901733398,-5.546041488647461,3.048722505569458,-1.4842424392700195,-10.224557876586914,-1.0
0.9747813940048218,0.8766142129898071,0.10286994278430939,-4.879235744476318,-0.6388019323348999,-1.0702288150787354,-5.643275260925293,-1.0
2.6955726146698,-0.8347042798995972,-0.719373345375061,-5.1108784675598145,-3.5119173526763916,1.204884648323059,-3.3226349353790283,-1.0
0.9839671850204468,-0.8840821981430054,2.721341609954834,-4.352368354797363,-2.4836266040802,-0.5076851844787598,-5.875716686248779,-1.0
0.5714417695999146,-0.26063886284828186,0.7949564456939697,-2.617636203765869,1.1237584352493286,-1.8512518405914307,-8.806976318359375,-1.0
1.3460952043533325,-1.2631134986877441,2.079937219619751,-3.5971274375915527,2.178823471069336,-1.8264824151992798,-10.07797622680664,-1.0
1.5017250776290894,1.2614638805389404,-3.1061253547668457,-3.8441009521484375,-1.6862282752990723,0.7195294499397278,-5.582594394683838,-1.0
2.320641040802002,-0.16520600020885468,1.0515140295028687,-3.8655483722686768,-3.5333831310272217,0.5692380666732788,-6.323843002319336,-1.0
1.4900368452072144,-0.11076105386018753,0.5276588201522827,-5.192336082458496,-1.3296430110931396,1.0339934825897217,-7.36970329284668,-1.0
2.7053942680358887,-0.7333285808563232,-0.43829166889190674,-3.2640042304992676,-4.321630001068115,1.9107348918914795,-5.379945755004883,-1.0
2.8615963459014893,-0.4479610025882721,3.4863152503967285,-5.042802333831787,-3.048750162124634,-0.040164750069379807,-9.816707611083984,-1.0
1.596769094467163,-1.5731382369995117,0.9868654012680054,2.965670585632324,-3.0238707065582275,-1.9617730379104614,-7.237213134765625,-1.0
2.6873061656951904,-0.6490193605422974,0.47360432147979736,-4.183978080749512,-3.9077446460723877,0.3507744371891022,-4.120334148406982,-1.0
1.3717541694641113,0.1463070511817932,-0.8040831685066223,-1.270391821861267,-2.23164963722229,-0.9551342725753784,-5.548585414886475,-1.0
1.218733310699463,1.0861341953277588,-2.3359169960021973,-3.141044855117798,-2.9636037349700928,0.2060447782278061,-3.9629766941070557,-1.0
0.2902202904224396,-0.512431800365448,-0.5682169198989868,-3.0522711277008057,2.332609176635742,-1.2005022764205933,-7.380399227142334,-1.0
0.1618863344192505,-2.762354850769043,0.6674816608428955,5.657225608825684,-2.644207239151001,-3.5756101608276367,-4.789853572845459,-1.0
1.5638625621795654,-1.251375675201416,2.2633466720581055,-5.095107078552246,1.8073326349258423,-1.9608790874481201,-8.04561710357666,-1.0
1.4637199640274048,-1.0472815036773682,2.2066307067871094,-3.7387046813964844,-1.3760653734207153,-0.21696630120277405,-8.553670883178711,-1.0
1.8962193727493286,-0.9971603751182556,-1.6222087144851685,-4.577016830444336,-2.7536330223083496,1.3595777750015259,-1.534408688545227,-1.0
1.3837820291519165,-0.5242360234260559,-1.6424163579940796,-0.5975835919380188,-2.3783047199249268,-0.25116902589797974,-3.5084421634674072,-1.0
2.2605514526367188,-0.612277090549469,0.6425940990447998,-2.8854823112487793,-4.484262466430664,1.6393405199050903,-5.687424182891846,-1.0
1.2405632734298706,0.4140000641345978,-3.824331283569336,-2.7161052227020264,-3.626946210861206,2.383129835128784,-3.183826208114624,-1.0
1.3216978311538696,-0.7917397618293762,-0.05827145650982857,-1.067728877067566,-2.3186352252960205,-0.3718357980251312,-5.644076824188232,-1.0
1.1492842435836792,-1.7700526714324951,0.18536002933979034,-4.118633270263672,0.9302348494529724,-0.1365293562412262,-6.170188903808594,-1.0
1.6012744903564453,-0.6917115449905396,-1.7832846641540527,-5.272515773773193,-1.5965014696121216,1.632415771484375,-4.688106060028076,-1.0
2.231832265853882,-0.3233516812324524,0.6739165782928467,-6.440079212188721,-2.1409072875976562,0.8906391263008118,-6.522217750549316,-1.0
2.3311469554901123,-1.98677659034729,2.235429048538208,-3.603830337524414,-2.1906654834747314,0.5498335957527161,-7.424646854400635,-1.0
1.88960599899292,0.7979071736335754,-0.4974979758262634,-5.517830848693848,-2.808677911758423,1.961698293685913,-7.121977806091309,-1.0
1.811793327331543,-0.0117404256016016,-1.7859259843826294,-4.387589931488037,-2.05570912361145,2.2043826580047607,-6.194209098815918,-1.0
1.4244532585144043,-0.806833803653717,1.2119816541671753,-5.09517240524292,-0.4283050000667572,-0.06894110143184662,-6.618068695068359,-1.0
0.1780700981616974,2.246234655380249,-1.9116934537887573,-5.561031341552734,0.4080418348312378,1.1539032459259033,-8.10731029510498,-1.0
1.2603368759155273,0.2708756625652313,-2.2080883979797363,-4.332934856414795,-3.2355763912200928,2.75689435005188,-4.309391975402832,-1.0
-0.29552626609802246,0.6637314558029175,-3.0303187370300293,-3.2650208473205566,1.3836482763290405,0.5717259645462036,-5.883754730224609,-1.0
1.1637564897537231,1.086098313331604,-1.779821515083313,-5.41060209274292,-2.5619781017303467,2.0009043216705322,-5.022896766662598,-1.0
2.5350687503814697,-0.8465156555175781,-1.491634488105774,-2.777613639831543,-2.6167049407958984,0.980919599533081,-4.22603178024292,-1.0
