0,1,2,3,4,5,6,7
2.6131906509399414,1.9523059129714966,2.37892484664917,-2.814998149871826,-0.26463329792022705,0.6302919983863831,-5.068030834197998,-1.0
3.2944042682647705,0.8310225009918213,3.779423952102661,-2.712933301925659,-1.50421142578125,1.6512491703033447,-5.0431647300720215,-1.0
0.8099276423454285,2.8577656745910645,-0.7195504903793335,-2.5916430950164795,1.089650273323059,2.5533769130706787,-4.888838768005371,-1.0
2.6362969875335693,1.625708818435669,-0.08553168922662735,-1.854872703552246,-0.451676607131958,1.1992954015731812,-3.174647569656372,-1.0
2.6970183849334717,0.9974031448364258,-0.23068973422050476,-1.9039719104766846,-1.9673463106155396,1.8971444368362427,-2.1716771125793457,-1.0
2.6941089630126953,0.365256130695343,1.0730559825897217,-1.6754761934280396,-0.825177788734436,0.9670550227165222,-3.270249128341675,-1.0
1.3947482109069824,2.457324743270874,-0.8531774282455444,-4.051839828491211,2.448979616165161,1.9879239797592163,-3.8843796253204346,-1.0
1.5280506610870361,2.425973415374756,-0.8391187787055969,-3.2465546131134033,2.2357349395751953,1.5446025133132935,-3.931678056716919,-1.0
1.4450643062591553,-1.073100209236145,1.7917330265045166,-0.8193688988685608,-1.0603116750717163,0.7618388533592224,-1.3551965951919556,-1.0
1.57456636428833,-1.4701881408691406,1.078777551651001,2.6409177780151367,-2.6597189903259277,-0.7760453820228577,-0.11288335919380188,-1.0
1.6978106498718262,-0.9787764549255371,0.9297727346420288,0.9518377184867859,-2.1317625045776367,1.0440996885299683,-1.7408603429794312,-1.0
2.0209808349609375,1.2395145893096924,0.5341022610664368,-1.616137146949768,-1.0619622468948364,1.505563735961914,-2.7683000564575195,-1.0
1.367264986038208,0.10004971921443939,0.4043002426624298,-0.05525606870651245,-1.1739087104797363,1.4822415113449097,-2.6503782272338867,-1.0
1.620650291442871,-0.084407277405262,1.5925707817077637,-1.7666676044464111,-0.5240432024002075,1.481525182723999,-3.1369781494140625,-1.0
1.5900137424468994,0.44190549850463867,0.00867399014532566,-0.7194566130638123,-1.0905627012252808,1.2735460996627808,-2.006809711456299,-1.0
1.7112617492675781,0.5951619148254395,0.6937783360481262,-0.7166179418563843,-0.763795018196106,1.2076327800750732,-3.0608444213867188,-1.0
1.7148714065551758,0.45639994740486145,0.7827202081680298,-0.9948586225509644,-1.2874823808670044,1.2868540287017822,-2.312675952911377,-1.0
1.9081225395202637,0.08348175883293152,1.3027358055114746,-0.07701170444488525,-0.6093987226486206,1.0354946851730347,-3.627370834350586,-1.0
1.8284108638763428,-0.5267749428749084,2.0023555755615234,-0.6433297991752625,-0.30486446619033813,0.19856631755828857,-2.8646323680877686,-1.0
1.7773172855377197,0.49055126309394836,1.317827820777893,-1.2901556491851807,0.6596698760986328,0.834756076335907,-4.141963481903076,-1.0
1.4334397315979004,-0.4080826938152313,0.9022470116615295,1.6832962036132812,-1.5125635862350464,0.014018658548593521,-2.2856504917144775,-1.0
1.566662073135376,-0.10183349251747131,1.1305668354034424,-2.103938341140747,-0.9922783374786377,1.9491273164749146,-1.8243821859359741,-1.0
2.0555219650268555,0.11579158902168274,2.3959357738494873,-2.051560640335083,-0.6545993089675903,0.764921247959137,-2.2758071422576904,-1.0
2.6249451637268066,0.24143463373184204,1.5920889377593994,-2.318253517150879,-1.6147853136062622,0.8939020037651062,-1.6694542169570923,-1.0
1.9941034317016602,0.11761616170406342,1.200426459312439,-0.8148799538612366,-1.6880134344100952,1.0932263135910034,-1.7032502889633179,-1.0
1.864518165588379,0.7127646207809448,1.1870852708816528,-1.2902729511260986,-1.131079077720642,0.43890315294265747,-1.6501743793487549,-1.0
2.003840208053589,0.3887515068054199,1.8048433065414429,-0.39651787281036377,-2.2456140518188477,1.326663851737976,-2.9207239151000977,-1.0
1.61012601852417,0.9702543020248413,1.4393811225891113,-0.6707260012626648,-1.4167910814285278,0.8777132630348206,-3.0193729400634766,-1.0
1.5019137859344482,1.2778232097625732,1.0846972465515137,-0.5789375305175781,-0.945336103439331,0.4025754928588867,-2.8271477222442627,-1.0
1.6464364528656006,0.2745679020881653,2.3208439350128174,0.5898104906082153,-0.8546146154403687,0.6006581783294678,-4.430195331573486,-1.0
1.1372120380401611,0.8684521317481995,1.076727271080017,1.0388319492340088,-1.191133975982666,0.8721814751625061,-3.8848233222961426,-1.0
1.5385041236877441,0.0724673718214035,1.481755018234253,-0.4559437930583954,-1.502341866493225,0.30934882164001465,-2.40738582611084,-1.0
1.3881516456604004,1.099909782409668,1.4835907220840454,-1.9295753240585327,-0.3816617727279663,1.0176327228546143,-3.337286949157715,-1.0
1.3783462047576904,0.8462823033332825,1.5822416543960571,-1.0659428834915161,-1.3662965297698975,1.3336492776870728,-2.992889404296875,-1.0
1.5721657276153564,0.914006233215332,1.663944125175476,-0.713820219039917,-0.8972979784011841,0.6468919515609741,-2.9886560440063477,-1.0
0.12704715132713318,0.7666698694229126,-0.04248768836259842,2.335390329360962,-1.1171613931655884,0.18862107396125793,-2.478909969329834,-1.0
0.9748703837394714,0.8024704456329346,-0.3015974164009094,-1.1747217178344727,-0.1369175910949707,0.675875723361969,-0.9224122166633606,-1.0
0.8068481087684631,1.206308126449585,-0.6321932673454285,-0.6599195003509521,-0.8018311858177185,1.5773733854293823,-2.2366981506347656,-1.0
1.0416295528411865,0.09937822818756104,1.422431230545044,-1.2684412002563477,-0.5129171013832092,0.946193277835846,-2.3193838596343994,-1.0
1.8485558032989502,0.16336531937122345,1.3257395029067993,-1.2810219526290894,-1.6972311735153198,1.7718793153762817,-2.6133337020874023,-1.0
1.6642351150512695,0.28154799342155457,1.1227103471755981,-0.40583735704421997,-2.1751832962036133,0.5123203992843628,-1.3253353834152222,-1.0
2.0202255249023438,1.071995496749878,0.7848818302154541,-0.7431891560554504,-0.9289044141769409,1.0309990644454956,-3.0384159088134766,-1.0
0.818615734577179,0.44977179169654846,-0.7429278492927551,-0.06475460529327393,-0.38675960898399353,0.7378948330879211,-1.674931526184082,-1.0
1.4590916633605957,0.4414435625076294,0.26696208119392395,-0.060455918312072754,-2.0379371643066406,1.24430251121521,-1.7462977170944214,-1.0
1.2950501441955566,0.9122141003608704,-0.31453797221183777,-1.2876172065734863,-0.5166866779327393,0.653414785861969,-1.1023070812225342,-1.0
1.279792308807373,0.2747831642627716,1.053605318069458,-0.425555020570755,-0.1967962086200714,0.5754300355911255,-2.4204025268554688,-1.0
1.1604647636413574,0.7147889137268066,-0.40332648158073425,-0.04627788066864014,-1.820421814918518,1.656032919883728,-1.323997139930725,-1.0
0.29338109493255615,0.13779360055923462,-0.7255201935768127,1.3715404272079468,-1.200455904006958,0.8377788662910461,-0.7143355011940002,-1.0
0.9441362023353577,1.4030790328979492,0.6957468390464783,-0.44603249430656433,-1.5145933628082275,0.8037358522415161,-2.5700631141662598,-1.0
0.8469668626785278,0.6619279384613037,0.7340216040611267,-0.09395694732666016,-1.1673005819320679,0.5999366044998169,-1.6938916444778442,-1.0
0.9390628337860107,1.5893752574920654,1.417484164237976,-1.690246820449829,-0.48464685678482056,0.04545510187745094,-1.8481537103652954,-1.0
1.370957851409912,1.3278509378433228,0.9831926822662354,-1.2323400974273682,-1.0785479545593262,2.048841953277588,-3.521970510482788,-1.0
1.1070091724395752,0.6285734176635742,1.3183802366256714,-1.0150796175003052,-0.30326706171035767,1.1714348793029785,-2.9417309761047363,-1.0
1.151069164276123,0.22633975744247437,1.5120599269866943,0.31112635135650635,-0.8743217587471008,-0.015955422073602676,-2.410505771636963,-1.0
1.4753000736236572,0.9799082279205322,0.979606568813324,-1.2488305568695068,-1.3900631666183472,1.7764586210250854,-2.8272714614868164,-1.0
1.796776294708252,0.7662918567657471,0.49909788370132446,-1.1022136211395264,-1.0699492692947388,1.93885338306427,-2.632178544998169,-1.0
1.1014156341552734,0.6260707378387451,0.8244060277938843,-0.7403503656387329,-0.062456414103507996,0.5458285808563232,-2.025118827819824,-1.0
1.5378828048706055,0.5583159327507019,0.15976104140281677,-0.6652734279632568,-0.92574143409729,1.4085686206817627,-2.432326078414917,-1.0
0.6249162554740906,0.8627375364303589,0.7952579855918884,-0.1126779317855835,-0.10859506577253342,-0.1138397604227066,-1.8992797136306763,-1.0
1.5509355068206787,0.05068068206310272,-0.4272756576538086,-0.9478227496147156,-1.3583754301071167,0.2355387806892395,-0.03224906325340271,-1.0
0.7332844138145447,0.4041231572628021,-0.11510811001062393,0.4674144387245178,-0.2912423312664032,0.12178605794906616,-2.143784761428833,-1.0
2.027719736099243,-0.03976084291934967,0.23948749899864197,1.5214983224868774,-1.7392867803573608,0.18389368057250977,-2.564743757247925,-1.0
1.7355740070343018,-1.302300214767456,2.8839826583862305,0.5149070620536804,-1.372315526008606,-0.6263534426689148,-1.758276343345642,-1.0
2.275881052017212,-0.725113034248352,2.6460325717926025,-0.8123464584350586,-1.0135416984558105,0.5476455092430115,-3.1037607192993164,-1.0
1.1767189502716064,-0.6446474194526672,2.696746587753296,-1.0030410289764404,-0.4202333092689514,0.6137930154800415,-2.9787142276763916,-1.0
1.9420483112335205,0.9416471719741821,1.5939136743545532,-3.085590362548828,-1.016897439956665,1.4462014436721802,-1.8737190961837769,-1.0
1.7754089832305908,0.05340592563152313,1.6152315139770508,-0.9677672386169434,-1.1686482429504395,1.1957060098648071,-3.060124397277832,-1.0
-0.30661922693252563,-0.6199194192886353,-0.9865143895149231,3.0986390113830566,-1.9655617475509644,0.372788667678833,-0.29641473293304443,-1.0
2.2790331840515137,0.6584629416465759,0.250878244638443,-1.8249504566192627,-0.2671424150466919,1.1339606046676636,-1.9506148099899292,-1.0
1.3293826580047607,1.034855842590332,-0.057684995234012604,-2.3912765979766846,-0.4737141728401184,2.05060076713562,-2.6376795768737793,-1.0
1.0254614353179932,1.7484798431396484,-0.6468577980995178,-2.4454309940338135,-1.2797157764434814,1.5113109350204468,-0.5332785248756409,-1.0
1.4834671020507812,0.24281653761863708,0.6453197598457336,-2.734546422958374,-0.5509241819381714,2.5180070400238037,-2.6234536170959473,-1.0
0.5376418828964233,1.3570435047149658,-1.546332836151123,-3.119065523147583,-1.2686097621917725,2.7450385093688965,0.4093855023384094,-1.0
0.5467801690101624,0.5348390936851501,-2.1595401763916016,0.14444392919540405,-1.9204589128494263,3.2600760459899902,-0.712691068649292,-1.0
1.840132474899292,-0.13695046305656433,1.1662158966064453,-1.889836072921753,-2.8178117275238037,1.1810775995254517,-0.4492475986480713,-1.0
1.8384642601013184,1.6200470924377441,0.4172396957874298,-2.7230844497680664,-0.7834912538528442,1.7172789573669434,-3.0422043800354004,-1.0
1.0196218490600586,0.237062007188797,0.43897005915641785,-1.844992756843567,-0.4494535028934479,2.883491277694702,-3.2640624046325684,-1.0
1.0837068557739258,1.391566276550293,-0.7812872529029846,-1.9293768405914307,-0.8969390392303467,3.4504952430725098,-2.5374550819396973,-1.0
1.5188491344451904,-0.38506028056144714,2.124938726425171,0.07716774940490723,-0.013163559138774872,-0.34429723024368286,-3.4688503742218018,-1.0
0.42666614055633545,1.4729230403900146,-0.48647400736808777,-1.6251864433288574,-0.3162294626235962,2.8102872371673584,-2.931337356567383,-1.0
1.8272690773010254,0.22791743278503418,0.4448200762271881,-1.726370096206665,0.6846393346786499,1.1630244255065918,-3.079220771789551,-1.0
2.868502140045166,0.2502938210964203,1.0533597469329834,-0.32769066095352173,-1.3201348781585693,0.3757181167602539,-3.199047803878784,-1.0
1.6748270988464355,0.7467064261436462,-0.11804918199777603,-1.5958020687103271,1.2594622373580933,1.089706301689148,-3.3919224739074707,-1.0
1.9505391120910645,1.044252872467041,-0.7322335839271545,-1.6901845932006836,0.7444015741348267,1.0849950313568115,-2.798698663711548,-1.0
0.3561740517616272,2.2015163898468018,-1.3238999843597412,-0.5363900661468506,0.22088414430618286,1.952446699142456,-3.566354274749756,-1.0
0.5415762662887573,1.8317781686782837,-0.5688340663909912,-0.8746836185455322,-0.4069199562072754,2.6066508293151855,-4.05172872543335,-1.0
1.4569776058197021,0.7908536195755005,-0.3784090578556061,-0.7785760760307312,-1.373473048210144,2.664377212524414,-1.9690676927566528,-1.0
1.144136667251587,0.0064374227076768875,-1.0579676628112793,2.8105971813201904,-0.7499649524688721,0.22322702407836914,-1.5256766080856323,-1.0
2.0631608963012695,-0.062186479568481445,0.6901978254318237,-1.4604068994522095,-0.5195443630218506,-0.07527346909046173,-0.8622532486915588,-1.0
0.6637075543403625,2.6750845909118652,-2.9890615940093994,-2.4426863193511963,1.5810651779174805,2.2958195209503174,-3.0143542289733887,-1.0
1.0405116081237793,1.3733731508255005,-1.1064475774765015,-0.912113606929779,1.1626793146133423,-0.02852782979607582,-2.5260655879974365,-1.0
1.5511131286621094,2.001302480697632,0.2110934555530548,-2.0305211544036865,0.34518736600875854,0.689279317855835,-2.9309768676757812,-1.0
2.2392687797546387,1.740450143814087,0.2172541320323944,-1.2432458400726318,0.42458218336105347,-0.19593091309070587,-3.162088632583618,-1.0
1.7589733600616455,0.4049329459667206,2.6605818271636963,-1.5611577033996582,-0.7776310443878174,0.7341054081916809,-3.540229558944702,-1.0
2.446053981781006,0.19758468866348267,2.2205424308776855,-2.050400495529175,0.46656227111816406,0.24185699224472046,-3.8064370155334473,-1.0
1.9728848934173584,1.3430742025375366,0.3150584399700165,-1.9836657047271729,0.6246435046195984,1.330488681793213,-3.8690037727355957,-1.0
2.3841264247894287,0.9946156740188599,1.3214449882507324,-2.99185848236084,0.24114584922790527,0.5836316347122192,-2.8227956295013428,-1.0
1.4921855926513672,0.38359829783439636,-0.4910689890384674,-1.8370329141616821,-0.15694931149482727,1.5418775081634521,-0.7178468108177185,-1.0
1.2124950885772705,0.10906238853931427,0.2831113934516907,-1.6182761192321777,0.9278374910354614,0.324879914522171,-1.0118876695632935,-1.0
1.6166012287139893,-0.019064275547862053,1.6452287435531616,-2.117194414138794,1.0706106424331665,0.30608195066452026,-2.6923656463623047,-1.0
2.190432071685791,-0.1132417619228363,2.32816743850708,-1.5324640274047852,0.4139499366283417,-0.1486915498971939,-3.3394436836242676,-1.0
2.069525718688965,0.19225235283374786,2.518507957458496,-2.093085527420044,0.35310935974121094,0.5864042639732361,-3.9231557846069336,-1.0
1.849449634552002,0.5443593263626099,1.7940804958343506,-2.2405283451080322,1.440026879310608,-0.17112082242965698,-3.391205310821533,-1.0
1.1392810344696045,0.4442705810070038,-0.3488701581954956,1.0412390232086182,-2.2954111099243164,-0.15591952204704285,-0.8981953263282776,-1.0
1.5115346908569336,1.0883450508117676,0.8271430730819702,-2.2642014026641846,-0.36416083574295044,0.6442238688468933,-1.7201355695724487,-1.0
1.5682215690612793,-0.05749056488275528,-1.106076717376709,2.249495029449463,-0.8745596408843994,-0.8595414757728577,-0.7542789578437805,-1.0
0.3841860890388489,1.9261088371276855,-2.835869073867798,1.301042914390564,-0.8327330350875854,0.19266141951084137,-0.6271037459373474,-1.0
-0.4729973077774048,-0.47757279872894287,-2.224259853363037,3.868072271347046,-0.8724996447563171,-0.26972484588623047,-0.470650315284729,-1.0
2.675872802734375,1.03114914894104,1.2802197933197021,-2.212348222732544,-1.4095195531845093,0.6013491749763489,-2.736468553543091,-1.0
1.5819039344787598,0.18797758221626282,0.9198450446128845,-1.1771948337554932,-0.34869155287742615,-0.7334141135215759,-0.3373323678970337,-1.0
2.007283926010132,1.3904883861541748,0.1379210650920868,-1.9746029376983643,-1.6727193593978882,0.9837729334831238,-1.1586774587631226,-1.0
1.417128086090088,0.16806980967521667,1.938904881477356,-2.056063175201416,0.9283815622329712,0.25531330704689026,-2.5540754795074463,-1.0
1.8480415344238281,0.6599891185760498,0.7602044343948364,-2.281015634536743,-0.45727986097335815,0.879687488079071,-1.706252932548523,-1.0
-0.49374473094940186,1.6022768020629883,-0.9829817414283752,-1.8569920063018799,2.2843151092529297,1.3512897491455078,-2.0081546306610107,-1.0
0.5538503527641296,0.35827383399009705,-0.4668944180011749,-2.406954526901245,-1.3447235822677612,2.517866611480713,0.8862127065658569,-1.0
1.2099947929382324,-0.04873073101043701,0.11604305356740952,-0.024426162242889404,-0.7599228620529175,-0.1202491819858551,-0.883616030216217,-1.0
2.346041440963745,0.3668152689933777,0.790730893611908,-2.3583643436431885,-0.8931016325950623,-0.1930953711271286,0.1513506919145584,-1.0
1.6996984481811523,1.262481927871704,-0.8877065777778625,-2.2495524883270264,-0.8333662152290344,0.7679944038391113,-0.5398141741752625,-1.0
-0.5091299414634705,0.7895826697349548,-2.361370325088501,3.108457088470459,-0.5743646621704102,0.09137120842933655,-1.1146646738052368,-1.0
1.823054313659668,0.1934339702129364,1.570332646369934,-1.4636093378067017,0.7341187000274658,-0.4185866713523865,-2.1551904678344727,-1.0
1.4070701599121094,0.23245829343795776,0.788749098777771,0.5083152055740356,-0.6664680242538452,0.13268496096134186,-2.366568088531494,-1.0
1.285369634628296,0.5620837807655334,0.9620998501777649,-1.5216054916381836,0.7678935527801514,-0.270133912563324,-1.4917300939559937,-1.0
0.8740905523300171,0.5461179614067078,0.6908813118934631,-0.3889894485473633,1.4215257167816162,-1.1722174882888794,-2.609816551208496,-1.0
1.9418752193450928,0.03895717114210129,0.15929928421974182,-1.2063469886779785,0.454248309135437,1.0443958044052124,-3.0357863903045654,-1.0
1.181128978729248,0.2441122829914093,0.12572428584098816,-1.933274745941162,2.328235149383545,0.7603846192359924,-3.377612829208374,-1.0
2.8511962890625,-0.19289757311344147,2.5031588077545166,-2.675218343734741,-0.3427187204360962,0.34501945972442627,-2.9909496307373047,-1.0
2.5545153617858887,-0.8004490733146667,0.19134292006492615,-0.2474684715270996,-2.761632204055786,1.7077800035476685,-0.47134315967559814,-1.0
-0.2525668442249298,0.010703684762120247,-1.9327267408370972,0.5437042713165283,-1.2158163785934448,2.8651561737060547,-0.8753358721733093,-1.0
-0.17655804753303528,0.22642782330513,-3.055654764175415,0.11101847887039185,-2.3343799114227295,2.993521213531494,1.2371245622634888,-1.0
0.3026282787322998,1.7748477458953857,-1.2606914043426514,-2.017505168914795,2.035038948059082,2.5462958812713623,-3.670999526977539,-1.0
2.3457064628601074,0.5557631254196167,-0.09159544855356216,-2.5116796493530273,-0.891728401184082,2.5077648162841797,-2.1004977226257324,-1.0
2.366342782974243,-0.3726229667663574,0.7402374744415283,-2.093716859817505,-1.1089203357696533,2.027153491973877,-1.734986424446106,-1.0
-0.054899752140045166,1.77937650680542,-1.562943935394287,-0.6208889484405518,2.235623359680176,1.4339507818222046,-3.7074108123779297,-1.0
0.48838648200035095,0.27350983023643494,-1.2539557218551636,-0.4890478849411011,0.6201041340827942,1.3972641229629517,-1.3361128568649292,-1.0
1.4047081470489502,0.6371524333953857,-1.6867527961730957,-2.392489433288574,1.4913512468338013,2.345996141433716,-2.257248640060425,-1.0
1.4888126850128174,-0.3336409628391266,0.04742821305990219,-0.827321469783783,-0.6058674454689026,2.191378116607666,-2.0301272869110107,-1.0
1.3198432922363281,0.8383111357688904,0.6926005482673645,-2.439769744873047,-0.11085744947195053,3.625349521636963,-4.110109806060791,-1.0
-0.31102144718170166,3.0708112716674805,-2.336212396621704,-2.461364984512329,1.4812276363372803,3.086529016494751,-4.037624359130859,-1.0
0.5475209951400757,2.4307119846343994,-2.3294410705566406,-3.3377249240875244,1.7850919961929321,3.569349765777588,-3.7687172889709473,-1.0
2.750687599182129,1.495591640472412,-0.5094351172447205,-3.689893960952759,0.41738036274909973,2.3232662677764893,-3.1428751945495605,-1.0
1.5635933876037598,-1.23067045211792,-0.14371374249458313,2.442528247833252,-2.4255423545837402,0.9743275046348572,-1.032694697380066,-1.0
2.8487489223480225,2.504723310470581,0.2363503873348236,-4.39704704284668,0.24634146690368652,2.8703761100769043,-4.382728576660156,-1.0
2.732588291168213,0.5828382968902588,1.5272512435913086,-2.6170365810394287,-0.7594446539878845,2.030210494995117,-3.604180335998535,-1.0
3.0547070503234863,1.5296909809112549,1.3903698921203613,-3.577045202255249,0.4499496519565582,1.898516058921814,-4.573106288909912,-1.0
2.090815544128418,1.1855425834655762,-0.5514033436775208,-1.9267361164093018,0.21828791499137878,1.7478663921356201,-2.3232643604278564,-1.0
1.0605123043060303,0.6416101455688477,-0.26151910424232483,-1.028246521949768,0.07941260188817978,1.367709755897522,-1.956133246421814,-1.0
1.101473331451416,2.3778469562530518,-0.36968836188316345,-2.5123727321624756,1.1822080612182617,1.2567490339279175,-3.343474864959717,-1.0
2.1452584266662598,1.723876714706421,0.0404219850897789,-4.48895788192749,0.8628866076469421,1.561044454574585,-2.2363948822021484,-1.0
0.959047794342041,-0.63624507188797,-0.3530122935771942,1.80775785446167,-1.3770207166671753,-0.6410260200500488,-0.8949267268180847,-1.0
0.47881340980529785,0.6332187056541443,-1.414041519165039,-2.0470736026763916,-0.15882177650928497,2.5774035453796387,-0.9910719990730286,-1.0
0.42197945713996887,1.9114916324615479,-1.4682965278625488,-3.3039801120758057,0.8158597350120544,3.0815677642822266,-2.9665966033935547,-1.0
1.607820749282837,-0.6125633120536804,1.9787743091583252,-0.9026682376861572,-1.180716872215271,0.5365477204322815,-2.46669864654541,-1.0
1.9495885372161865,0.5608639121055603,1.6381354331970215,-2.992189645767212,0.03227920085191727,1.521814227104187,-2.849919080734253,-1.0
2.2126731872558594,-0.18351887166500092,2.0710530281066895,-2.4184730052948,0.748910665512085,0.5209437012672424,-3.293184995651245,-1.0
1.5702462196350098,0.34493499994277954,0.4054131805896759,-2.566587448120117,1.401997685432434,0.5037091374397278,-1.9678676128387451,-1.0
2.12553334236145,-0.14769227802753448,1.5334560871124268,-1.8999459743499756,-0.7520101070404053,1.332824468612671,-2.626157760620117,-1.0
1.9679973125457764,-0.9253324270248413,2.7231037616729736,-1.4989664554595947,1.4931914806365967,-0.2526765763759613,-3.3078315258026123,-1.0
1.4242801666259766,0.3441213369369507,-0.371035099029541,-2.2724931240081787,-1.2390812635421753,1.4898148775100708,-0.19007913768291473,-1.0
1.1445262432098389,-0.7258220911026001,1.7039077281951904,2.813549041748047,-1.9226398468017578,-0.7064352631568909,-2.411226987838745,-1.0
2.241922378540039,0.718440055847168,0.7518274188041687,-2.512896776199341,-0.15651321411132812,0.8914739489555359,-2.3937902450561523,-1.0
1.3461310863494873,1.4660534858703613,-1.5512772798538208,-2.9376933574676514,0.6827242374420166,1.2686582803726196,-1.0204237699508667,-1.0
2.15281343460083,-0.0075914692133665085,1.689971923828125,-2.3292338848114014,0.20302867889404297,0.22830340266227722,-1.876541256904602,-1.0
2.3735430240631104,0.32785022258758545,1.7988369464874268,-3.527400255203247,-0.7503232359886169,1.5923303365707397,-1.9969531297683716,-1.0
0.7566789984703064,-0.7248574495315552,-0.0009027477353811264,1.318902611732483,-0.9516274929046631,0.16081827878952026,-0.9131331443786621,-1.0
0.49318036437034607,2.0154943466186523,-0.9977260231971741,-2.4480762481689453,2.741204261779785,-0.4303288757801056,-2.2666759490966797,-1.0
1.185859203338623,-0.6791808605194092,-0.10453531891107559,-0.4543207585811615,0.18281176686286926,-0.2962210476398468,0.18171881139278412,-1.0
1.0564429759979248,1.531299114227295,-1.8921129703521729,-2.0554707050323486,-0.43417367339134216,2.3272128105163574,-1.1057795286178589,-1.0
-0.09970852732658386,1.93385648727417,-1.470592975616455,-0.001080513233318925,1.4516505002975464,-0.06518705189228058,-2.249117612838745,-1.0
0.7450763583183289,2.6866395473480225,-0.6855577230453491,-3.5119917392730713,1.4714221954345703,1.3507338762283325,-2.6899616718292236,-1.0
0.15693172812461853,2.4694864749908447,-0.25997909903526306,-3.533088445663452,1.4038389921188354,1.2055453062057495,-1.9462922811508179,-1.0
1.1730022430419922,1.8493857383728027,-1.1429146528244019,-3.2853329181671143,-0.30273759365081787,2.546123743057251,-1.707926630973816,-1.0
0.1640377640724182,2.2620351314544678,-2.382617712020874,0.10596179962158203,0.9535451531410217,0.0032939277589321136,-1.4210972785949707,-1.0
0.9552974104881287,0.8139660358428955,-0.10648111253976822,-1.7426435947418213,1.2255083322525024,-0.07595749199390411,-1.4847086668014526,-1.0
0.9001111388206482,1.483622431755066,-0.7906203866004944,-3.158125400543213,-0.8183973431587219,3.027353286743164,-1.4760249853134155,-1.0
1.012709140777588,0.7234673500061035,-1.2149451971054077,-3.1943233013153076,-0.9509553909301758,2.644084930419922,0.4663889408111572,-1.0
1.8258788585662842,0.7549136877059937,0.453207403421402,-1.8834065198898315,0.7010128498077393,0.6581681370735168,-2.0163495540618896,-1.0
0.8313888907432556,0.4069651663303375,0.07073231786489487,-2.3775649070739746,2.6451194286346436,-1.330234169960022,-0.4528019428253174,-1.0
0.3271248936653137,2.3472321033477783,-0.23808738589286804,-3.140667200088501,0.8761276006698608,2.0588529109954834,-2.8431859016418457,-1.0
1.8521740436553955,1.4451239109039307,1.3332847356796265,-3.159914255142212,1.5577441453933716,0.2545398473739624,-3.7071304321289062,-1.0
0.9517626166343689,3.073150634765625,0.7240412831306458,-3.4807026386260986,2.1645898818969727,0.5740500092506409,-4.436180591583252,-1.0
1.8538248538970947,0.6108250617980957,0.01678105629980564,-3.649304151535034,1.5530269145965576,-0.08429664373397827,-1.2189730405807495,-1.0
1.3274428844451904,2.3171000480651855,0.7279816269874573,-2.924672842025757,0.5446149110794067,1.3215326070785522,-3.7996559143066406,-1.0
1.4939351081848145,1.0316495895385742,1.213650107383728,-3.3433661460876465,1.434671401977539,0.6091731190681458,-2.619407892227173,-1.0
1.6907470226287842,2.028870105743408,0.5004947781562805,-4.399792671203613,0.4274989366531372,1.7109969854354858,-2.387218475341797,-1.0
1.7409915924072266,1.5172876119613647,-0.15202990174293518,-3.4276325702667236,-0.006621755659580231,1.3653557300567627,-1.5689585208892822,-1.0
1.0616908073425293,1.461855411529541,-0.5786641240119934,-2.9153101444244385,0.10990417748689651,0.8295332193374634,0.17647768557071686,-1.0
2.4808096885681152,1.6192121505737305,1.336687445640564,-2.0627925395965576,0.551924467086792,0.08169347047805786,-4.144622802734375,-1.0
2.5985324382781982,1.5201940536499023,1.4084807634353638,-2.294010877609253,0.09688214212656021,0.09996232390403748,-3.4848973751068115,-1.0
1.8354887962341309,0.46866849064826965,1.929377794265747,-3.336378574371338,1.9375309944152832,-1.5736792087554932,-0.6998710036277771,-1.0
2.022353410720825,-1.255776047706604,0.7309996485710144,1.5243165493011475,-1.7160745859146118,-0.16556932032108307,-1.8365421295166016,-1.0
1.1493492126464844,0.059927523136138916,3.4109952449798584,0.6444435119628906,-1.6652016639709473,0.2954370379447937,-3.9802486896514893,-1.0
2.159550905227661,0.8070181608200073,3.1278839111328125,-2.5323784351348877,-0.4756547808647156,0.40410763025283813,-3.7675087451934814,-1.0
3.092951774597168,-0.23095913231372833,0.18158552050590515,-0.935160219669342,-1.2566955089569092,0.3460586667060852,-1.9296573400497437,-1.0
3.361699342727661,-0.35736364126205444,0.7377120852470398,-1.2199037075042725,-1.626605749130249,0.8038709759712219,-2.1714274883270264,-1.0
3.117511510848999,-0.21896085143089294,0.2985449731349945,-0.5907109379768372,-2.213695526123047,1.1264185905456543,-1.5891565084457397,-1.0
3.196970224380493,0.5133362412452698,0.6371584534645081,-1.6814570426940918,-1.427135705947876,0.6080469489097595,-2.052522897720337,-1.0
2.899090051651001,0.5498723983764648,-0.07464788109064102,-1.789883017539978,-1.8204561471939087,0.9154467582702637,-1.0811622142791748,-1.0
1.2905528545379639,1.7001020908355713,0.23903200030326843,-2.2616658210754395,2.0661237239837646,0.7499385476112366,-4.202243328094482,-1.0
1.298044204711914,1.3801066875457764,0.8616527318954468,-0.951684832572937,2.701052665710449,-1.173612356185913,-3.9243435859680176,-1.0
1.122962474822998,2.2460315227508545,-1.0823752880096436,-2.639420986175537,0.6223726272583008,1.5604238510131836,-2.562002658843994,-1.0
