0,1,2,3,4,5,6,7
1.9339702129364014,1.9068125486373901,0.9905548095703125,-3.4339730739593506,-0.3136565387248993,1.3896170854568481,-5.08460807800293,5.0
1.068593978881836,0.7576634883880615,-0.41351693868637085,-0.4058000445365906,0.19402357935905457,0.7717670798301697,-4.429791450500488,1.0
1.5895639657974243,1.4243688583374023,1.380928874015808,-2.8772854804992676,0.9082384705543518,-0.010124295949935913,-5.320285320281982,1.0
1.7568014860153198,0.8892477750778198,1.9049057960510254,-2.0018630027770996,2.103549003601074,-0.707269012928009,-6.936295986175537,1.0
1.6060066223144531,0.9957600831985474,0.5647910833358765,-1.4388055801391602,0.4656870365142822,0.7093667387962341,-5.409745216369629,1.0
2.1748406887054443,0.4993875324726105,1.991533875465393,-2.2737205028533936,0.7624567747116089,-0.43469271063804626,-5.2122931480407715,1.0
0.11637541651725769,2.019611120223999,-0.9909075498580933,-0.22406557202339172,1.136062741279602,0.3135596811771393,-5.342384338378906,1.0
0.34487566351890564,1.638344168663025,-0.2598743736743927,-1.3160698413848877,1.8616827726364136,-0.17694935202598572,-5.241608619689941,1.0
1.5434529781341553,1.3639492988586426,-2.0290491580963135,-3.1669623851776123,-2.520700693130493,2.326066493988037,-0.5274415016174316,5.0
2.3809990882873535,1.3416603803634644,1.30535089969635,-3.497549533843994,-1.6960641145706177,2.303499937057495,-5.02249002456665,5.0
2.1251931190490723,0.7424023151397705,1.3564687967300415,-3.508058547973633,-2.006174325942993,1.7742806673049927,-3.2262609004974365,5.0
1.7932085990905762,1.3709806203842163,0.9710003137588501,-3.452561855316162,-1.406037449836731,1.9095450639724731,-4.566252708435059,5.0
0.5005627870559692,2.0224344730377197,-0.5861024856567383,-3.6199936866760254,0.5324757695198059,2.0521302223205566,-4.660408020019531,5.0
-0.12068071961402893,2.333033561706543,-2.346111536026001,-2.4301915168762207,-0.03332123905420303,2.46380615234375,-3.713541269302368,5.0
0.677773654460907,1.542129397392273,-0.9752872586250305,-3.2628536224365234,0.32881754636764526,2.1878387928009033,-3.8274729251861572,4.0
1.1412301063537598,2.086310625076294,-1.694250464439392,-0.9123917818069458,-0.25005629658699036,0.6022488474845886,-4.149234771728516,1.0
0.02240103855729103,2.403592824935913,-0.5845388174057007,-3.3923873901367188,3.483074188232422,-0.059372346848249435,-5.932648181915283,1.0
0.14408251643180847,3.601250410079956,-1.181321620941162,-2.309671640396118,1.1300231218338013,0.47857823967933655,-5.978341102600098,1.0
0.9530189037322998,1.1405044794082642,-0.431269109249115,-2.915756940841675,-0.14946499466896057,0.9768847823143005,-3.0129642486572266,5.0
1.6026266813278198,0.865001380443573,1.0529695749282837,-3.1608290672302246,-1.6672039031982422,1.755407452583313,-3.506791353225708,5.0
1.410162329673767,1.0264780521392822,0.15447205305099487,-3.4383885860443115,-1.4481985569000244,2.4307403564453125,-3.3734636306762695,5.0
2.1812708377838135,0.37984856963157654,0.8602838516235352,-3.210181713104248,-0.33591365814208984,1.2388726472854614,-3.337834119796753,0.0
1.3813197612762451,1.3074312210083008,-1.0703619718551636,-0.3407188057899475,0.17031428217887878,2.0630457401275635,-6.120504379272461,5.0
1.2231260538101196,1.7035967111587524,-1.4671326875686646,-3.3626585006713867,-1.2672172784805298,1.5596336126327515,-1.826616644859314,1.0
-0.3658390939235687,3.910287380218506,-2.898806571960449,-2.2207412719726562,0.5493595004081726,1.7186442613601685,-4.229158878326416,1.0
1.2615159749984741,1.5347357988357544,-1.0242596864700317,-3.870023250579834,-1.2562084197998047,2.7123701572418213,-2.3698394298553467,1.0
-0.07307818531990051,3.74942946434021,-2.873366594314575,-2.580810070037842,-0.7165985703468323,2.195899486541748,-3.2834866046905518,1.0
-0.004331763833761215,3.2781496047973633,-1.96622896194458,-2.850513219833374,-0.2172013223171234,2.050670862197876,-3.8714778423309326,4.0
1.167706847190857,2.6271300315856934,-2.2957279682159424,-2.2766475677490234,-1.3120176792144775,2.2416627407073975,-2.959012985229492,4.0
1.7016749382019043,0.8793442249298096,0.3026129901409149,-3.0797297954559326,-2.126666784286499,1.838420033454895,-2.4718692302703857,2.0
0.8586804866790771,1.4232792854309082,-2.525775671005249,-3.387647867202759,-2.318171977996826,3.4587197303771973,-0.52257239818573,0.0
0.92656409740448,1.136770248413086,-1.6230276823043823,-2.5567867755889893,-0.8144824504852295,2.7845869064331055,-2.8313488960266113,0.0
0.6226579546928406,0.9109296798706055,-1.643184781074524,-4.044374465942383,-0.8376848101615906,2.817805290222168,-0.7572253346443176,0.0
1.1541523933410645,1.4673000574111938,-0.912345290184021,-3.5855751037597656,0.19842106103897095,1.6242657899856567,-2.673287868499756,0.0
0.743874192237854,0.8727325201034546,-0.6349393725395203,-2.9590682983398438,-1.2112622261047363,2.7949063777923584,-2.014052629470825,2.0
0.9971233010292053,0.9620271921157837,-0.3632153272628784,-3.0990347862243652,-0.9706329107284546,2.6888625621795654,-3.1440398693084717,2.0
1.1349138021469116,0.9786683320999146,-0.5999071598052979,-3.2862374782562256,-1.027457356452942,2.9630424976348877,-3.074885129928589,2.0
1.1466797590255737,0.995198130607605,-0.9671408534049988,-3.281599760055542,-0.5928362607955933,2.180671453475952,-2.427086114883423,2.0
1.239335298538208,0.5667462944984436,-0.07115855067968369,-3.2386691570281982,-0.20543992519378662,1.340573787689209,-2.3982460498809814,2.0
0.8589184284210205,-0.3527688980102539,1.3447545766830444,-2.247621774673462,1.722162127494812,-0.9185560941696167,-2.6763718128204346,4.0
1.859307050704956,0.6107985973358154,2.0056800842285156,-3.32314395904541,-0.5681582689285278,1.346847653388977,-4.295093059539795,0.0
1.1997900009155273,-0.2155880481004715,1.304053783416748,-2.5738701820373535,1.8561995029449463,0.2560507655143738,-4.198531627655029,0.0
1.3458350896835327,0.9067949056625366,-0.04497670382261276,-4.337944984436035,-1.095579743385315,2.157663106918335,-2.1193687915802,0.0
0.5217313170433044,1.382577657699585,-1.2036418914794922,1.7528533935546875,0.9904677867889404,-0.9996899366378784,-4.5230584144592285,5.0
1.1426719427108765,0.4602508842945099,0.5183372497558594,-2.0704188346862793,2.973689079284668,-1.3226810693740845,-3.9188380241394043,5.0
2.237626314163208,1.1100209951400757,1.405903935432434,-3.598339557647705,-1.5431996583938599,2.417835235595703,-4.705710411071777,5.0
1.540171504020691,-0.8744057416915894,0.30816295742988586,-0.2900696098804474,-1.5085399150848389,0.08925513923168182,-0.9757127165794373,0.0
0.6021559238433838,-1.1238003969192505,0.19808140397071838,-0.8234110474586487,-1.9101680517196655,1.5260059833526611,-0.5266686081886292,0.0
2.2329304218292236,-0.5626651644706726,1.8741501569747925,-0.96556156873703,-1.1971014738082886,-0.28560879826545715,-3.148081064224243,0.0
1.3866976499557495,0.11627797037363052,-0.7696030139923096,0.8592138290405273,-0.5469006299972534,-0.20237377285957336,-3.2070822715759277,0.0
0.9327586889266968,-0.5459316968917847,-1.0356823205947876,0.5634908080101013,-0.018180735409259796,-0.4523129165172577,-1.227461338043213,0.0
0.5254985094070435,-1.039459228515625,0.4546544551849365,-1.1176540851593018,-0.9888774156570435,1.3259207010269165,-1.2656025886535645,0.0
1.249484658241272,-0.31221476197242737,-0.11640404909849167,-1.3262670040130615,-0.580551028251648,0.6194451451301575,-1.8357475996017456,0.0
2.428565263748169,-1.0524510145187378,1.6577062606811523,-1.8379745483398438,-1.4388829469680786,0.21379545331001282,-2.100381851196289,0.0
1.9651421308517456,-1.154679775238037,1.702336311340332,-1.4487395286560059,-0.46796536445617676,-0.5468047857284546,-1.703404426574707,0.0
1.9975553750991821,-1.406331181526184,1.6208287477493286,-0.510697603225708,-0.26246851682662964,-0.7828068137168884,-2.588153123855591,0.0
1.0070669651031494,-0.6194593906402588,-0.4203486442565918,-1.8604321479797363,0.19765493273735046,0.03013508766889572,-0.9316193461418152,5.0
1.996026873588562,-0.6120247840881348,1.4717062711715698,-1.768554925918579,-1.1865154504776,0.8174695372581482,-2.46370530128479,5.0
2.078075647354126,-0.6620801687240601,0.21610364317893982,-1.4041353464126587,-0.7915514707565308,1.0635684728622437,-2.1004371643066406,5.0
1.2356699705123901,-1.4717613458633423,-0.5316334962844849,3.516143798828125,-1.209792137145996,-1.9983346462249756,-0.7453858256340027,3.0
2.07955002784729,-1.3208997249603271,1.7039638757705688,-1.6648706197738647,-1.010450839996338,-0.1555456519126892,-1.8411203622817993,0.0
1.0315345525741577,-1.3605612516403198,0.22786688804626465,1.851881742477417,0.15271228551864624,-1.4379996061325073,-2.192037343978882,0.0
2.029974937438965,-1.1690908670425415,2.8033905029296875,-1.6266462802886963,-1.3380634784698486,0.3018336594104767,-2.932469606399536,0.0
1.6561329364776611,-0.9772583246231079,0.7509385347366333,2.1831302642822266,-0.8367502093315125,-1.341451644897461,-2.9031620025634766,0.0
2.118520736694336,-0.39311328530311584,0.31804266571998596,-1.4773436784744263,-2.0318422317504883,1.183127999305725,-1.9048341512680054,0.0
1.024150013923645,-0.7678300738334656,-1.0082758665084839,0.14787575602531433,-1.766188383102417,0.8534588813781738,-0.4632381200790405,0.0
1.4877936840057373,-0.8641402721405029,0.06018862873315811,0.3510719835758209,-0.442812979221344,-0.09735716134309769,-2.2917745113372803,0.0
2.2476646900177,-0.3457215428352356,2.266491651535034,-1.9781180620193481,-1.315477728843689,0.8694548606872559,-3.4052531719207764,0.0
1.8790826797485352,-0.21731583774089813,1.071818470954895,-2.7925424575805664,-1.4963892698287964,1.0329920053482056,-1.805348515510559,0.0
2.021188974380493,-0.593021035194397,1.609906792640686,-2.9536476135253906,-1.3922903537750244,1.0046039819717407,-1.917214274406433,0.0
2.2739646434783936,0.004965426400303841,1.5763503313064575,-1.0734879970550537,-1.5158636569976807,0.23222506046295166,-3.3815557956695557,2.0
1.9763860702514648,-1.5208959579467773,1.3291454315185547,-1.2250117063522339,0.08479753881692886,-0.45630472898483276,-2.260505437850952,0.0
1.627312421798706,0.09738045930862427,0.7440605759620667,-2.5115418434143066,0.78001469373703,0.44064390659332275,-3.2202067375183105,0.0
1.7186847925186157,0.35313835740089417,-0.43175312876701355,-1.3082680702209473,-0.218947172164917,-0.22513914108276367,-2.267573595046997,0.0
2.2155375480651855,-0.37574756145477295,1.8671749830245972,-1.20719575881958,-0.9106353521347046,-0.2365051805973053,-3.1779088973999023,0.0
2.2756803035736084,-0.7068201899528503,1.6414064168930054,-1.2546501159667969,-0.33303457498550415,-1.129020094871521,-2.3850345611572266,2.0
1.7209429740905762,-1.4544466733932495,0.4880867898464203,0.3885536193847656,-0.3887253701686859,-0.9446119070053101,-1.265155553817749,0.0
1.734988808631897,-0.5456485152244568,1.2044241428375244,-0.16237208247184753,-1.021731972694397,-0.3529036343097687,-2.954857110977173,0.0
1.3021671772003174,1.2013330459594727,-0.056554339826107025,0.15049365162849426,-1.188399076461792,0.688836932182312,-3.958204984664917,5.0
1.3606762886047363,-0.29630571603775024,0.5807127952575684,-0.9385375380516052,-0.1586223542690277,0.2805687189102173,-2.712535858154297,5.0
1.2303608655929565,-0.07102162390947342,-0.8946062326431274,0.07049235701560974,-0.10417250543832779,0.5110976696014404,-2.4995667934417725,5.0
0.9336919784545898,0.09519237279891968,0.2719433605670929,-0.010349811054766178,-0.9864453077316284,0.2940576672554016,-2.412386894226074,5.0
1.1809567213058472,-0.3699060380458832,0.30494076013565063,0.16572490334510803,-1.1487690210342407,0.36040210723876953,-2.0472464561462402,5.0
1.2200227975845337,0.48591193556785583,-0.3802574574947357,-0.6569206714630127,-0.75364089012146,0.21335363388061523,-2.2509994506835938,5.0
1.1471056938171387,0.08173172920942307,0.39322197437286377,-1.038774847984314,-0.8260101675987244,0.6781582236289978,-2.8269097805023193,5.0
1.0889493227005005,-0.09619156271219254,0.4215812087059021,-1.0976189374923706,-0.9111413955688477,0.4892033040523529,-2.2648327350616455,5.0
0.9982078671455383,-0.013244910165667534,0.7500972747802734,-0.6116002202033997,-0.27315831184387207,0.18668445944786072,-3.378751277923584,0.0
0.4851883053779602,0.8046232461929321,-1.4823330640792847,0.5595480799674988,-0.14033785462379456,-0.6605582237243652,-1.6038877964019775,5.0
1.071520209312439,0.7034003138542175,-0.8692440986633301,-0.03885796666145325,0.058962948620319366,-0.11140549927949905,-2.8341829776763916,5.0
1.2909523248672485,0.5789756178855896,-0.8426616191864014,-0.5418968200683594,0.35099267959594727,-0.12968987226486206,-2.1966445446014404,5.0
1.0132211446762085,0.21641522645950317,-0.2315118908882141,-0.08214700222015381,0.17253026366233826,-0.46623989939689636,-2.3320484161376953,3.0
0.7129213213920593,0.829970121383667,-0.7539491057395935,-0.671746015548706,-0.08884025365114212,0.07448162883520126,-2.3372244834899902,3.0
0.703469455242157,1.1780771017074585,-1.1655040979385376,-1.2174075841903687,-0.8711286783218384,1.731223702430725,-3.090196371078491,5.0
0.7707528471946716,1.714985728263855,-1.6916133165359497,-1.6401199102401733,0.24868038296699524,0.4949781596660614,-2.401277542114258,5.0
0.5343326926231384,2.0734899044036865,-1.735637903213501,-2.1954879760742188,-0.04228641092777252,1.5074728727340698,-2.7253005504608154,5.0
1.5243909358978271,1.0709562301635742,0.6597302556037903,-2.316934585571289,-0.1576237976551056,0.7304356098175049,-3.9938101768493652,0.0
0.7889183163642883,1.203659176826477,-0.3209312856197357,-1.9085816144943237,-0.2098597288131714,1.0097105503082275,-2.932379722595215,5.0
1.2180964946746826,1.618862271308899,-0.04185696691274643,-2.31465482711792,-0.02845669537782669,1.1973140239715576,-4.115601062774658,5.0
1.1413657665252686,0.36082175374031067,-0.7728598117828369,-3.082136631011963,1.7259596586227417,0.895434558391571,-3.1644880771636963,5.0
0.9572257995605469,1.0817316770553589,-0.3692459464073181,0.9267215728759766,2.1663966178894043,-1.3442459106445312,-5.362987995147705,5.0
1.0305817127227783,1.3713127374649048,-1.4204767942428589,0.43906980752944946,-0.6965200304985046,-0.04217025637626648,-2.3983101844787598,0.0
0.5468233823776245,0.9258893132209778,-1.4757157564163208,0.23719117045402527,-0.4973308742046356,-0.2944554388523102,-1.1300280094146729,0.0
0.5946170687675476,1.8802385330200195,-2.589184045791626,-0.0379662811756134,-0.22916698455810547,0.21746903657913208,-1.9660935401916504,0.0
1.4248042106628418,0.9282320737838745,-1.3795515298843384,-1.2786976099014282,-1.1105321645736694,0.05837639421224594,-1.1591618061065674,0.0
1.5960538387298584,2.048262596130371,-1.7202085256576538,-1.9765318632125854,1.2390717267990112,0.4886340796947479,-3.65511155128479,0.0
1.7119802236557007,0.3938519060611725,-1.274755835533142,0.020981520414352417,-0.3950068950653076,-0.18158793449401855,-2.0951077938079834,0.0
0.9091580510139465,1.5830135345458984,-2.290522813796997,-0.0789954662322998,-0.3166958689689636,-0.07111874222755432,-2.204551935195923,0.0
1.4842443466186523,1.2950454950332642,-1.6613260507583618,-1.6764851808547974,-0.026965580880641937,-0.07516726851463318,-1.6451632976531982,0.0
1.7378394603729248,1.639793038368225,-1.6750754117965698,-2.346552848815918,-1.3876503705978394,1.378556728363037,-2.0408716201782227,0.0
1.3146551847457886,1.9455596208572388,-2.642927885055542,-1.5221291780471802,-0.563424825668335,0.6469237804412842,-1.7844594717025757,0.0
1.0115567445755005,0.7831025719642639,-3.1058766841888428,-1.3673433065414429,-1.411253809928894,1.2574632167816162,0.4650743007659912,0.0
1.785907506942749,0.4168751537799835,-1.8353403806686401,-1.2851563692092896,-1.2333446741104126,0.4114541709423065,-0.7576016783714294,0.0
1.348947286605835,1.4527446031570435,-2.4626471996307373,-1.0557655096054077,-0.6371002793312073,0.4756428301334381,-1.58856201171875,0.0
1.1229979991912842,0.9829630851745605,-2.4292964935302734,-1.7278803586959839,-0.5607323050498962,0.7523109316825867,-0.44091731309890747,0.0
1.408455729484558,0.8298364877700806,-1.4671682119369507,-0.6242579817771912,-0.9521387219429016,0.3796115219593048,-2.0125792026519775,0.0
1.6125342845916748,0.3334086239337921,-1.4196370840072632,-1.3766419887542725,-0.31659597158432007,0.7435283660888672,-1.6665842533111572,0.0
1.9869827032089233,0.2629357874393463,-0.18332362174987793,-1.7229526042938232,-0.2230384349822998,0.287830650806427,-2.363682985305786,0.0
1.7097244262695312,0.7825466990470886,-0.8051674962043762,-1.6281020641326904,-0.6270005106925964,0.24465283751487732,-1.6270583868026733,0.0
1.6900732517242432,1.0294888019561768,-1.323859453201294,-1.8138099908828735,-0.800890326499939,0.3294069766998291,-0.9216530919075012,0.0
1.6042817831039429,1.2356444597244263,-0.8466354608535767,-1.2923451662063599,0.18879741430282593,-0.15772214531898499,-2.4958112239837646,0.0
1.7962950468063354,0.6232753992080688,-0.5682376623153687,-1.2866090536117554,0.4976033568382263,-0.5841631889343262,-1.9155865907669067,0.0
1.6319955587387085,0.9529288411140442,0.1798769235610962,-1.718614101409912,-1.8760262727737427,0.7278696894645691,-1.971734881401062,0.0
1.6884052753448486,-0.3047289252281189,0.4600569009780884,0.07634034752845764,-2.1958935260772705,0.6072812080383301,-1.8310520648956299,0.0
1.7495229244232178,0.019564764574170113,0.7736985683441162,-3.0051987171173096,-0.27533382177352905,1.6641603708267212,-3.195458173751831,0.0
1.8034833669662476,0.5533504486083984,0.5147137641906738,-1.895294189453125,-0.4857781231403351,0.5829591155052185,-3.3276491165161133,0.0
2.1840415000915527,-0.3207845985889435,2.1003167629241943,-3.0763001441955566,-0.1482006013393402,0.07069434970617294,-2.6362662315368652,0.0
1.6783427000045776,1.6232290267944336,0.37315642833709717,-3.2722084522247314,0.2695763111114502,1.200976848602295,-5.464714050292969,0.0
2.1359052658081055,0.9164614081382751,1.0024735927581787,-3.595571994781494,-0.7559396028518677,1.5773048400878906,-3.9752869606018066,0.0
2.5439727306365967,0.3890644609928131,1.7047648429870605,-3.5472965240478516,-1.4601025581359863,0.8956629633903503,-2.8729147911071777,0.0
2.579922676086426,0.20437540113925934,2.548827886581421,-2.7325263023376465,-0.9384852647781372,0.3162396550178528,-4.4874982833862305,0.0
1.6255457401275635,-0.14119869470596313,-0.6934692859649658,1.640340805053711,-0.1992354691028595,-1.4502965211868286,-2.5029783248901367,0.0
2.782416582107544,-0.8947436213493347,3.1348869800567627,-1.761712908744812,-0.5994035601615906,-0.34903934597969055,-4.165350437164307,2.0
0.6474269032478333,-0.40534624457359314,0.08015615493059158,2.5809664726257324,-1.3558746576309204,-1.1144181489944458,-2.3487460613250732,5.0
2.738945960998535,-0.15682746469974518,2.347160577774048,-3.351787805557251,-1.0955177545547485,1.048187017440796,-3.596557378768921,0.0
2.7935256958007812,-0.04525959491729736,1.365362524986267,-3.3196330070495605,-1.529492735862732,1.3862577676773071,-3.375020742416382,0.0
2.341359853744507,0.12884151935577393,1.2320406436920166,-0.17282605171203613,-1.089169979095459,-0.3553588092327118,-4.35235595703125,0.0
3.039372444152832,-0.24336716532707214,2.1979575157165527,-2.314168930053711,-2.2380073070526123,0.5801950097084045,-3.6102726459503174,0.0
1.4745360612869263,0.6635168194770813,-1.3561664819717407,-0.416910856962204,-0.7803114056587219,0.8154498934745789,-2.7929961681365967,0.0
2.1601479053497314,0.07999023050069809,0.7013431787490845,-2.181025981903076,0.1768699586391449,1.106388807296753,-4.328937530517578,4.0
2.2446465492248535,1.0798660516738892,-0.10900899022817612,-2.6610183715820312,-0.7245032787322998,0.8531314730644226,-3.6644177436828613,4.0
1.1480900049209595,1.4700742959976196,-0.9180760979652405,-2.4688963890075684,0.9855071306228638,1.6828876733779907,-4.536136627197266,4.0
2.1723697185516357,1.846077561378479,-0.33080267906188965,-3.944486618041992,-0.7181416749954224,0.9123364090919495,-2.6563913822174072,0.0
1.5367224216461182,1.620411992073059,-0.5270239114761353,-3.654637575149536,0.2432328760623932,1.4001820087432861,-3.4394540786743164,0.0
2.3799259662628174,1.2906750440597534,0.047970421612262726,-3.833664894104004,-1.6056787967681885,1.6408900022506714,-2.8737587928771973,0.0
2.7601194381713867,-0.2675255537033081,2.296419620513916,-2.931534767150879,-1.086756706237793,0.9268866777420044,-4.356985092163086,0.0
1.1120315790176392,-0.31362423300743103,0.5525140762329102,-0.13106784224510193,0.6823147535324097,-0.09592772275209427,-3.1130945682525635,3.0
1.1634904146194458,0.9837051630020142,-0.6906255483627319,-0.1543751358985901,-0.25533655285835266,0.7844738364219666,-3.698107957839966,0.0
0.9740667939186096,0.03707247972488403,-0.250447154045105,1.4636454582214355,-1.985906720161438,-0.7028010487556458,-1.2230896949768066,0.0
0.4791441559791565,-0.8855574131011963,-1.4584710597991943,0.2080148458480835,-0.773647665977478,0.01720278710126877,0.6106687784194946,0.0
1.5450475215911865,-0.3588257133960724,1.1794434785842896,-1.2975282669067383,-1.3330353498458862,0.9553062319755554,-2.496220827102661,0.0
1.000462532043457,-0.02652077190577984,-1.034109115600586,1.1162874698638916,-2.696004867553711,0.31365111470222473,-0.49266427755355835,0.0
1.7898905277252197,0.5516800880432129,-0.42464742064476013,-1.3987737894058228,-1.3824678659439087,0.7714568972587585,-1.7741279602050781,0.0
1.6491953134536743,0.2857876718044281,0.5650269389152527,-2.2457213401794434,-0.4865756630897522,0.6019050478935242,-2.214858055114746,0.0
1.5799676179885864,-0.11817652732133865,1.8239001035690308,-0.9479374289512634,-0.6694607734680176,-0.02809900790452957,-3.643033266067505,2.0
1.6514941453933716,-0.14479315280914307,0.3384875953197479,-1.8745886087417603,0.26653236150741577,0.33300501108169556,-3.0475661754608154,2.0
1.299163579940796,0.1482771635055542,-0.23920416831970215,-1.7792607545852661,-0.8689998984336853,0.7116181254386902,-1.8831875324249268,2.0
1.574441909790039,-0.21846960484981537,2.4775631427764893,-0.6978200078010559,0.5132671594619751,-0.6298663020133972,-4.924380779266357,0.0
1.7081059217453003,0.26095446944236755,0.4800058603286743,-1.2878117561340332,-1.3670051097869873,0.9503467679023743,-3.0964598655700684,2.0
1.6444835662841797,-0.6526008248329163,2.7693676948547363,-1.209112286567688,-0.1701544225215912,-0.23737841844558716,-4.17893648147583,0.0
1.5614067316055298,-0.7911003828048706,3.733098268508911,-0.39740821719169617,-0.11670984327793121,-0.7133632302284241,-5.125303268432617,0.0
1.826533317565918,-0.7470500469207764,0.9776091575622559,-0.8622339367866516,-1.4903572797775269,-0.17639610171318054,-1.5158379077911377,0.0
1.6633604764938354,0.6248078346252441,1.350246787071228,-2.0840160846710205,-1.9717801809310913,1.3349459171295166,-4.174510955810547,0.0
1.8999513387680054,1.1038659811019897,-0.7959545850753784,-0.9130976796150208,-1.9487005472183228,1.398033618927002,-2.4099249839782715,0.0
1.6330788135528564,0.46598005294799805,0.3240416944026947,-0.8005053400993347,-2.0950660705566406,1.3211520910263062,-2.723458766937256,0.0
1.9911555051803589,0.8753437995910645,-0.7462568283081055,-2.611020565032959,-1.654858946800232,1.7766964435577393,-1.6304240226745605,5.0
0.8016037940979004,1.0949584245681763,-1.0833877325057983,-0.2040153443813324,-1.097241997718811,0.9514421820640564,-2.5604159832000732,5.0
-0.051834579557180405,-0.8091961741447449,-1.3859483003616333,5.896207332611084,-2.4786605834960938,-0.9537089467048645,-1.4366283416748047,3.0
1.5432528257369995,1.363826870918274,-0.4968056082725525,-1.4670826196670532,-1.30283784866333,0.7063326239585876,-2.7412397861480713,5.0
1.8178277015686035,1.3469611406326294,0.9475914239883423,-3.094882011413574,-0.3150697350502014,1.323117733001709,-4.446903228759766,5.0
0.8454951643943787,0.912945568561554,-0.6846915483474731,-1.6308857202529907,-2.5642528533935547,2.292196035385132,-1.7088711261749268,5.0
0.501273512840271,-0.32901859283447266,-0.4910414218902588,3.031221389770508,-2.7942299842834473,0.38754957914352417,-1.9823616743087769,5.0
1.6121141910552979,0.4648522436618805,0.24065613746643066,-1.009874701499939,-2.5188584327697754,1.2003673315048218,-2.0735924243927,0.0
0.6557965874671936,0.492760568857193,-0.8423821926116943,-2.0051963329315186,-1.4204367399215698,1.686369776725769,-0.7510634064674377,5.0
1.7772126197814941,0.7208069562911987,0.694155216217041,-2.749389171600342,-0.6813724637031555,1.1802071332931519,-3.6257882118225098,0.0
1.8606631755828857,-0.325635701417923,0.9298570156097412,-0.9443185925483704,-1.4537032842636108,1.2896251678466797,-2.859736442565918,0.0
1.9079980850219727,-0.39033904671669006,2.1415841579437256,-1.4185889959335327,-1.2038065195083618,0.783330500125885,-3.3759751319885254,0.0
1.3436343669891357,0.5111599564552307,0.39016497135162354,-1.6436257362365723,-1.3885505199432373,1.8854507207870483,-3.1427366733551025,5.0
1.78480064868927,0.5351715683937073,0.5373408794403076,-1.7928736209869385,-1.2933405637741089,1.6984025239944458,-3.367385149002075,5.0
1.5379621982574463,1.3831831216812134,-0.5185322761535645,-3.5124433040618896,-0.8001943826675415,1.780006766319275,-2.6395411491394043,5.0
1.898345708847046,1.4827970266342163,1.0461938381195068,-2.445127248764038,-0.16988879442214966,1.1486577987670898,-4.835624694824219,5.0
1.4906083345413208,1.8918572664260864,-1.805010437965393,-2.499131202697754,-0.9490811228752136,2.0803592205047607,-1.970289945602417,5.0
1.8191715478897095,0.3472950756549835,1.380568265914917,-1.0728378295898438,-1.147748589515686,1.2561357021331787,-4.255974292755127,0.0
1.6399561166763306,0.8196374177932739,0.5340347290039062,0.17109271883964539,-1.0004868507385254,0.20788756012916565,-4.208817958831787,0.0
1.5018634796142578,1.659163236618042,-0.47456157207489014,-2.8291163444519043,-0.2919224798679352,1.9178780317306519,-3.5685853958129883,0.0
1.584563136100769,2.2455523014068604,-0.7625174522399902,-3.2715678215026855,-0.890119731426239,2.137061595916748,-3.7090656757354736,0.0
1.9756934642791748,-1.2006369829177856,1.6081799268722534,-1.163956880569458,-2.0232291221618652,0.6467317938804626,-1.7841424942016602,5.0
1.406741738319397,-0.08756192028522491,0.8999053835868835,0.1612778604030609,0.5124365091323853,-0.8449719548225403,-3.8366730213165283,5.0
1.1392213106155396,-0.6422180533409119,0.968313992023468,-1.2085379362106323,1.0852687358856201,-0.255776584148407,-3.0969948768615723,5.0
1.855894923210144,-0.9258493185043335,1.8937022686004639,-2.7301502227783203,-0.8025513887405396,0.8885260224342346,-2.432722568511963,5.0
1.5772788524627686,-0.6704159379005432,0.48476600646972656,-1.118224024772644,-0.458223819732666,1.246272325515747,-2.8978030681610107,5.0
-0.4394061863422394,-0.0069040413945913315,-3.551189661026001,4.949930191040039,-1.390770435333252,-0.22783911228179932,-1.2192473411560059,5.0
0.9267723560333252,0.8894320726394653,-0.7002331614494324,1.2679070234298706,-0.5848661661148071,-0.18418753147125244,-3.484257936477661,5.0
0.7217172980308533,0.8170636892318726,-1.5543969869613647,2.2352588176727295,-0.9015787839889526,-0.18472564220428467,-3.2957067489624023,5.0
0.9781670570373535,1.5832419395446777,-2.7771401405334473,-3.2137911319732666,-0.3634239435195923,1.8941267728805542,-1.322898507118225,5.0
1.6286996603012085,1.5275450944900513,-1.0978196859359741,-3.641993761062622,-0.22830143570899963,1.616315484046936,-2.4282195568084717,5.0
1.6065659523010254,0.6598790287971497,-0.4542355537414551,-4.822384357452393,-0.10037795454263687,1.561338186264038,-1.3611505031585693,5.0
2.138817548751831,1.3830209970474243,-0.3093043863773346,-2.444427490234375,-1.7107280492782593,0.7870548963546753,-1.91041898727417,5.0
0.26291006803512573,1.034653902053833,-2.9123008251190186,1.9850835800170898,-1.4915605783462524,0.718889594078064,-2.046116828918457,5.0
1.2726436853408813,1.4780819416046143,-1.7698925733566284,-1.646234154701233,-1.2010722160339355,1.1279234886169434,-2.110032796859741,5.0
0.722654402256012,1.6645859479904175,-2.8849852085113525,-2.601639747619629,-0.6942492127418518,2.593827724456787,-1.3842754364013672,5.0
1.237312912940979,1.0355006456375122,-1.305674433708191,-2.806570529937744,-1.0777316093444824,2.2162773609161377,-2.064042329788208,5.0
1.2456417083740234,0.8824031352996826,-1.0477064847946167,-3.576563835144043,-0.6103333234786987,2.0796477794647217,-1.9603612422943115,5.0
