0,1,2,3,4,5,6,7
5.553253650665283,0.8657876253128052,-0.6569610238075256,-2.708399534225464,0.42945370078086853,-1.9281212091445923,-2.6616530418395996,0.0
4.9073166847229,-1.097589373588562,2.4029946327209473,-2.631511926651001,0.450351357460022,-2.1388323307037354,-3.128249406814575,0.0
0.5479490756988525,1.2336299419403076,-1.7386000156402588,-1.7928860187530518,7.534570693969727,-1.3989999294281006,-2.5029256343841553,0.0
4.8754754066467285,-0.8750523924827576,-0.5310974717140198,-2.224550724029541,2.5512447357177734,-1.951345682144165,-2.80098557472229,0.0
4.040421485900879,-1.2501579523086548,4.661815643310547,-1.954012155532837,-1.7424410581588745,-2.206937313079834,-2.532742500305176,2.0
0.5259168744087219,-0.8749052882194519,-0.30534860491752625,-1.3251702785491943,7.447376251220703,-1.3855797052383423,-1.9956858158111572,0.0
0.7245482802391052,-1.6904780864715576,7.356104373931885,-1.0000449419021606,-0.9417056441307068,-1.5578937530517578,-2.2205491065979004,0.0
5.386744976043701,-0.018622297793626785,1.3069500923156738,-2.845747470855713,-0.12339988350868225,-1.9438782930374146,-3.1426219940185547,2.0
1.7861324548721313,-0.988640546798706,0.09996040165424347,-1.8100838661193848,5.901058197021484,-1.7446037530899048,-2.5444936752319336,0.0
0.041309650987386703,-1.6228634119033813,7.851937770843506,-1.0949444770812988,-1.2198110818862915,-1.4062373638153076,-1.3360356092453003,0.0
0.7436143755912781,-0.2877001166343689,-1.0058717727661133,-1.5499272346496582,7.422801971435547,-1.23243248462677,-2.1643309593200684,0.0
5.077640056610107,-1.326063632965088,1.2378740310668945,-2.3009564876556396,1.242767572402954,-1.9757821559906006,-3.061680555343628,0.0
0.3903632164001465,-0.9291785359382629,-1.5404105186462402,-2.6775877475738525,-2.325615167617798,2.2935385704040527,5.203916072845459,5.0
5.692760467529297,1.1113985776901245,-0.6498095393180847,-3.483656644821167,-1.30740487575531,-0.7133094072341919,-2.8112151622772217,5.0
2.7629475593566895,1.8930639028549194,-2.054981231689453,-3.7717039585113525,-1.8290541172027588,4.492531776428223,-2.8267688751220703,5.0
3.546569585800171,0.4701876640319824,1.4131269454956055,-3.346947431564331,-2.2826340198516846,2.0942797660827637,-4.10620641708374,4.0
5.645100116729736,-0.33197250962257385,1.4676278829574585,-3.309164524078369,-1.3317488431930542,-1.219437599182129,-3.115543842315674,4.0
3.4804129600524902,-1.3817106485366821,5.428188800811768,-2.388441324234009,-1.591281771659851,-1.916977047920227,-2.526411533355713,4.0
6.202207088470459,-0.21793796122074127,-0.30163803696632385,-2.6843297481536865,-0.8524668216705322,-1.188828945159912,-2.8764662742614746,4.0
-0.0036600567400455475,7.373980522155762,-1.09170663356781,-2.0045902729034424,-0.7211873531341553,-0.02518884465098381,-2.1560280323028564,4.0
1.6263614892959595,-0.7805399894714355,-2.076446056365967,-1.5672544240951538,-1.939241886138916,6.220818519592285,-3.2580718994140625,1.0
-0.46341222524642944,1.1704577207565308,-1.9005346298217773,-2.4977633953094482,-1.6867632865905762,7.09175968170166,-2.266759157180786,1.0
3.042534112930298,-1.6408973932266235,5.823507308959961,-2.135490894317627,-1.7056519985198975,-1.8512568473815918,-2.3935112953186035,5.0
5.0326247215271,0.8387417793273926,-0.6548415422439575,-3.0540771484375,-2.5915069580078125,1.279079794883728,-3.429292678833008,5.0
4.243470668792725,-1.8239246606826782,4.09756326675415,-2.048325777053833,-1.3007471561431885,-2.0728402137756348,-2.427225112915039,5.0
0.723518967628479,-0.8384219408035278,-1.9868512153625488,-1.5727298259735107,-1.7744638919830322,6.764766216278076,-2.359541893005371,5.0
-0.9251861572265625,0.11977289617061615,-1.099847435951233,-1.0797374248504639,8.343371391296387,-0.7741884589195251,-1.6806989908218384,5.0
2.2328526973724365,-1.0577858686447144,6.36501932144165,-1.9953973293304443,-1.9705414772033691,-1.7018203735351562,-2.214345693588257,5.0
-0.3723577857017517,-0.2623977065086365,-0.7611576318740845,-1.1814839839935303,8.139409065246582,-1.1899462938308716,-1.6038951873779297,1.0
4.6000285148620605,0.07659085094928741,-0.5572238564491272,-2.759399175643921,2.61152720451355,-1.4941623210906982,-3.6499037742614746,1.0
6.1304473876953125,-0.7525607347488403,-0.3850593864917755,-2.5870754718780518,-0.5387956500053406,-1.0242153406143188,-2.971336841583252,1.0
6.367162227630615,-0.6744858026504517,-0.8614216446876526,-2.4105613231658936,-0.6456063389778137,-1.2199898958206177,-2.5078330039978027,1.0
5.998383522033691,-1.5397586822509766,1.1795262098312378,-1.9985637664794922,-0.9627600312232971,-1.9496935606002808,-2.1956584453582764,1.0
0.15065521001815796,5.637784957885742,-2.1004207134246826,-3.353017568588257,-0.005134947597980499,2.832226276397705,-3.376603603363037,1.0
0.26056066155433655,-0.11798064410686493,-0.8210052847862244,-1.6302049160003662,7.147862434387207,-0.20228557288646698,-3.0100059509277344,1.0
-0.8170650601387024,-0.21264848113059998,-1.6435823440551758,-1.7696534395217896,-1.4347436428070068,7.261539936065674,-1.7556686401367188,5.0
3.06177020072937,-1.4530831575393677,5.072994232177734,-2.7612898349761963,-2.67205548286438,-0.014432292431592941,-2.9408552646636963,5.0
2.309497117996216,-0.7383934259414673,-1.8150910139083862,-2.742051362991333,-2.0331270694732666,5.85701847076416,-2.855055809020996,5.0
-0.2855556309223175,-0.08527496457099915,-1.919074296951294,-1.9427449703216553,-1.4151705503463745,7.322270393371582,-2.1994261741638184,5.0
0.646717369556427,-0.2662932872772217,-1.9794042110443115,-2.3234174251556396,-1.7165675163269043,6.9941816329956055,-2.437493324279785,5.0
-0.1500532478094101,1.9931057691574097,-2.2022716999053955,-2.864757537841797,-1.3327821493148804,6.706428527832031,-2.6330788135528564,5.0
3.8221776485443115,-0.9212329983711243,1.2931177616119385,-3.3291265964508057,-0.4728783667087555,1.7061694860458374,-4.387569427490234,4.0
-0.7371229529380798,7.610822677612305,-1.3843398094177246,-1.7955427169799805,-0.10618482530117035,0.18555106222629547,-1.9864500761032104,1.0
0.11360281705856323,6.775449275970459,-1.6227753162384033,-2.8640801906585693,0.39847442507743835,1.1052037477493286,-3.2856154441833496,1.0
-0.8914107084274292,7.114642143249512,-1.8017280101776123,-2.2323060035705566,-0.4588918387889862,1.8675001859664917,-2.249138593673706,1.0
2.418038845062256,0.07224990427494049,-1.6751477718353271,-2.2974607944488525,-2.0798380374908447,5.401666641235352,-3.823058605194092,5.0
-0.06027388945221901,-0.19002248346805573,-1.8953802585601807,-1.8869600296020508,-1.7114794254302979,7.308570861816406,-2.303799629211426,5.0
-0.38014551997184753,-0.41581952571868896,-1.7711941003799438,-1.8067100048065186,-1.455419898033142,7.27943754196167,-2.0576045513153076,5.0
4.830892086029053,-1.8308931589126587,0.7058731913566589,-1.735550880432129,-1.2814717292785645,0.45374295115470886,-3.6031227111816406,0.0
4.188936710357666,-0.4119837284088135,-2.3316590785980225,0.3630502223968506,-1.3933517932891846,0.9924727082252502,-3.8381528854370117,5.0
2.2259232997894287,-0.6732940673828125,-2.863920211791992,-0.34709054231643677,0.2693999111652374,3.435765266418457,-4.028397560119629,1.0
-0.41150590777397156,1.3558429479599,-2.33555006980896,-2.29022216796875,-0.8229234218597412,6.890563488006592,-2.6686458587646484,1.0
-0.16125167906284332,0.4709204435348511,-1.6952357292175293,-1.827352523803711,-1.6553893089294434,6.9391279220581055,-3.0096380710601807,1.0
-0.5083935260772705,0.19949395954608917,-2.062530755996704,-1.664940357208252,-1.314789056777954,7.20235538482666,-2.4228930473327637,1.0
-0.5909740328788757,-0.31528759002685547,-1.7059693336486816,-1.9034538269042969,-1.0460511445999146,7.0772504806518555,-2.135424852371216,4.0
4.431666851043701,1.2511056661605835,-2.582162618637085,-2.8952763080596924,0.33686864376068115,1.0765875577926636,-4.20029878616333,4.0
5.859619617462158,-1.1253677606582642,1.0130881071090698,-2.56276535987854,-0.4072381258010864,-1.5651534795761108,-2.9931514263153076,2.0
-0.39165568351745605,2.4659883975982666,-2.6664950847625732,-2.4222395420074463,-0.21822217106819153,6.06539249420166,-3.212315082550049,0.0
0.7484059929847717,-0.27461326122283936,-2.317769765853882,-1.5894720554351807,-1.2148202657699585,6.488603591918945,-2.711132764816284,0.0
0.3039536476135254,-0.08209280669689178,-1.6237373352050781,-2.3761098384857178,-1.6370911598205566,7.018176078796387,-2.6400723457336426,0.0
-0.2212969958782196,-0.04395848885178566,-1.214574933052063,-1.129413366317749,8.19936466217041,-1.3085850477218628,-1.5366947650909424,0.0
6.084062576293945,-0.8570420742034912,0.9233018755912781,-2.7121422290802,-1.2899794578552246,-1.3661195039749146,-2.7000443935394287,2.0
0.09663823246955872,-0.8477771282196045,-0.6398980021476746,-2.1682145595550537,-1.7509145736694336,6.64437198638916,-2.753809690475464,2.0
4.312670707702637,-1.1145645380020142,-1.5877407789230347,-2.5558457374572754,-2.09114408493042,3.414422035217285,-3.4184279441833496,2.0
2.063690423965454,-0.561208188533783,-2.5104739665985107,-2.0684101581573486,-0.4111425578594208,4.993634223937988,-3.7298784255981445,2.0
5.304630756378174,-0.8392563462257385,-0.9566238522529602,-2.258765459060669,-1.9845075607299805,1.41356360912323,-3.5043861865997314,2.0
1.5132306814193726,-0.033793892711400986,-0.2292218655347824,-2.3786046504974365,6.279163360595703,-1.2729578018188477,-3.0350430011749268,4.0
6.087019443511963,-0.701156735420227,0.27146872878074646,-2.80741548538208,-0.486566424369812,-1.5149880647659302,-2.745182514190674,0.0
5.928135871887207,-0.36386820673942566,-1.2911943197250366,-2.304104804992676,0.32142287492752075,-1.402137041091919,-2.6224284172058105,0.0
0.5026503205299377,-0.4968244433403015,-0.6168272495269775,-1.458303689956665,7.488347053527832,-1.108178734779358,-2.2839512825012207,0.0
0.6647770404815674,6.612692832946777,-2.008037567138672,-2.8766801357269287,-0.1989062875509262,1.2036231756210327,-3.1623940467834473,5.0
2.954010248184204,-0.47297993302345276,-0.6895518898963928,-2.11091685295105,5.087311744689941,-1.786346197128296,-2.9343791007995605,5.0
5.667984485626221,-1.7287660837173462,1.0152219533920288,-2.6501829624176025,-1.5017151832580566,0.019488174468278885,-3.2245378494262695,5.0
5.436489105224609,-1.3989741802215576,0.6192728877067566,-2.468550682067871,-2.4086272716522217,1.1006743907928467,-3.5525734424591064,0.0
1.1454137563705444,-1.5169113874435425,-1.7010321617126465,-0.18249207735061646,-2.2086637020111084,5.756500720977783,-3.174783706665039,0.0
4.887892723083496,-2.017557144165039,3.276832342147827,-2.116272211074829,-1.9349415302276611,-0.8609646558761597,-2.940420389175415,0.0
5.546365737915039,1.4508472681045532,-0.6056637763977051,-2.7836978435516357,-1.2244385480880737,-1.3454487323760986,-2.893503189086914,0.0
5.253674030303955,1.8631476163864136,-1.6606229543685913,-2.736694097518921,-1.359993577003479,-0.3513783812522888,-3.3034720420837402,0.0
0.48360562324523926,-1.4206713438034058,-0.25276294350624084,-1.6134929656982422,-1.2399643659591675,5.960805892944336,-3.261154890060425,0.0
5.165781497955322,-0.17493195831775665,-0.21334202587604523,-3.00708270072937,0.9065890312194824,-0.7972429394721985,-3.7723336219787598,0.0
4.843514919281006,-1.553801417350769,3.7494497299194336,-2.787951707839966,-1.7912425994873047,-1.4940491914749146,-2.5145158767700195,0.0
5.2055344581604,-0.6231378316879272,0.10282613337039948,-3.308105230331421,-0.1951225996017456,-0.20819032192230225,-3.523876190185547,0.0
5.981062412261963,0.3971908986568451,-1.0605489015579224,-2.714038610458374,0.0129966139793396,-1.4072431325912476,-2.824659585952759,0.0
4.642239570617676,-1.9670780897140503,1.7811026573181152,-2.7462518215179443,1.3007041215896606,-1.4210796356201172,-3.0507254600524902,5.0
0.9829807877540588,-1.4865986108779907,7.514477252960205,-1.7584632635116577,-1.2843571901321411,-1.430787205696106,-2.0633559226989746,5.0
4.527360439300537,-1.9596855640411377,1.9671590328216553,-2.1547155380249023,-2.9130373001098633,1.3663640022277832,-3.7089273929595947,5.0
3.0759947299957275,-1.7951422929763794,5.510373592376709,-1.176443338394165,-2.0975773334503174,-1.4646071195602417,-2.893428087234497,3.0
2.2011396884918213,-1.9215505123138428,6.88821268081665,-1.972273349761963,-1.4907904863357544,-1.7907391786575317,-2.0963354110717773,0.0
3.0493507385253906,-0.4281807839870453,4.396088123321533,-3.0858356952667236,0.1983684003353119,-1.6718376874923706,-3.5659990310668945,0.0
-0.18100056052207947,0.16460707783699036,-0.8373109698295593,-1.274388074874878,8.09354019165039,-1.3146458864212036,-2.2625045776367188,0.0
4.85467004776001,-1.2688684463500977,3.4174888134002686,-2.256129503250122,-0.9662134647369385,-2.222806930541992,-2.8129091262817383,0.0
6.352700710296631,-1.1600803136825562,0.529279887676239,-2.657250165939331,-1.2582472562789917,-1.1881426572799683,-2.53061842918396,0.0
-0.4456535875797272,-0.6199085712432861,-0.9129065275192261,-1.0565142631530762,7.534939765930176,-0.6174273490905762,-1.278505802154541,0.0
5.23718786239624,0.20496033132076263,-0.774105429649353,-3.2780511379241943,-1.5530619621276855,1.3213257789611816,-4.0113525390625,0.0
3.5461161136627197,-1.3323332071304321,4.564295291900635,-2.801335334777832,-0.381134569644928,-1.7564483880996704,-3.20352840423584,0.0
6.09950065612793,-1.3052583932876587,1.0544322729110718,-2.6150734424591064,-1.2077984809875488,-1.421973466873169,-2.587737560272217,0.0
5.806224822998047,-1.4124364852905273,1.8379697799682617,-2.709888219833374,-1.4211130142211914,-1.5971218347549438,-2.281125068664551,0.0
3.7597076892852783,-1.6622592210769653,5.066461086273193,-2.3038995265960693,-1.1910697221755981,-1.848654866218567,-2.927112579345703,2.0
6.452443599700928,-0.6803433895111084,-0.5691773295402527,-2.4524219036102295,-1.2043119668960571,-1.0622369050979614,-2.2668697834014893,0.0
0.9977801442146301,-1.8661288022994995,7.6911940574646,-1.2561887502670288,-1.445076584815979,-1.7564375400543213,-1.5344033241271973,0.0
4.5712504386901855,-1.5521503686904907,3.97758150100708,-2.0324819087982178,-1.086288571357727,-2.597379446029663,-2.223818302154541,0.0
2.2807040214538574,-1.8488503694534302,6.738507270812988,-1.5394351482391357,-1.5159664154052734,-2.2443952560424805,-1.8487718105316162,0.0
4.6588239669799805,-1.080659031867981,3.5070011615753174,-2.747128486633301,-0.8518674373626709,-1.8047696352005005,-3.2297377586364746,2.0
5.858699321746826,-0.8636746406555176,0.5469256043434143,-3.058305025100708,0.03470006585121155,-1.4615823030471802,-2.9822816848754883,0.0
5.894647121429443,-0.33540913462638855,-0.0077229710295796394,-2.7955009937286377,0.3170366585254669,-1.8453277349472046,-2.9169740676879883,0.0
1.3176733255386353,-1.1918922662734985,-0.8923507928848267,6.733697891235352,-1.8826992511749268,-1.1589224338531494,-2.7943835258483887,5.0
4.506199359893799,-1.2335618734359741,2.7733657360076904,-2.2043356895446777,-1.5364123582839966,-0.30278804898262024,-4.043165683746338,5.0
5.115307331085205,2.1521811485290527,-1.8687008619308472,-3.048243284225464,-1.389112949371338,0.18302620947360992,-3.076842784881592,5.0
5.6611762046813965,0.7868151664733887,-2.0852982997894287,-2.162686586380005,-1.338323712348938,-0.3256274461746216,-2.5803515911102295,5.0
1.715257167816162,-0.08183726668357849,-2.269482135772705,-2.313171148300171,-2.176112413406372,6.2253217697143555,-2.5856640338897705,5.0
5.535994052886963,-0.2670407295227051,-1.882005214691162,-2.487731695175171,-1.9888389110565186,1.3611787557601929,-2.9908621311187744,5.0
5.743762016296387,1.0732100009918213,-1.1483627557754517,-2.698861837387085,-1.547471523284912,-0.8663617968559265,-2.5143258571624756,5.0
6.004878044128418,-0.18432281911373138,-1.6806541681289673,-2.4631543159484863,-1.55579674243927,0.07701097428798676,-2.5545434951782227,5.0
4.443260669708252,-0.020357530564069748,1.4704909324645996,-0.5247548818588257,-2.755655288696289,-0.5024549961090088,-3.737159252166748,0.0
4.905179500579834,1.603216528892517,-0.18966293334960938,-2.0231451988220215,-1.597146987915039,-1.0255753993988037,-3.190824031829834,5.0
5.546645641326904,1.3789621591567993,-1.2391360998153687,-2.7296831607818604,-1.634371042251587,-0.4639263451099396,-2.910233497619629,5.0
5.91903018951416,0.5431923866271973,-1.6190927028656006,-2.417631149291992,-1.0492792129516602,-1.0286260843276978,-2.306591510772705,5.0
5.130781650543213,1.8152774572372437,-0.9960529208183289,-2.9826266765594482,-1.4554636478424072,-0.1251414567232132,-3.154200553894043,3.0
5.56315279006958,1.3448747396469116,-1.6497801542282104,-2.844106435775757,-1.3717727661132812,-0.4145704209804535,-2.8405661582946777,3.0
2.325716733932495,-0.4666599929332733,-2.185511350631714,-2.227262020111084,-1.838759422302246,5.77385139465332,-3.212451934814453,5.0
1.3969372510910034,5.871158599853516,-2.138082504272461,-2.695936679840088,-1.0721514225006104,1.8477940559387207,-3.081430435180664,5.0
0.27808496356010437,6.160810947418213,-2.0255630016326904,-2.624326467514038,-1.2530834674835205,2.7150073051452637,-2.5901710987091064,5.0
3.4550716876983643,4.001274108886719,-1.8009459972381592,-2.7879703044891357,0.20865660905838013,-0.7459339499473572,-3.2509336471557617,0.0
1.086039423942566,-0.31976404786109924,-1.9046523571014404,-2.1938092708587646,-1.8775296211242676,6.752523422241211,-2.8541030883789062,5.0
3.9272987842559814,-0.5648441314697266,-2.310953378677368,-2.2585737705230713,-2.0082414150238037,3.945100784301758,-3.2522435188293457,5.0
4.285200595855713,2.6764798164367676,-2.2375779151916504,-2.8093481063842773,0.7703664302825928,-0.5827340483665466,-3.803673267364502,5.0
1.489255666732788,6.432868957519531,-1.8552049398422241,-2.547389268875122,-0.017690926790237427,-0.27011409401893616,-2.9788131713867188,5.0
0.7922773361206055,6.96051549911499,-1.6284141540527344,-2.2527451515197754,-0.6896421313285828,0.12280051410198212,-2.491903305053711,0.0
0.2233307659626007,7.2638092041015625,-1.3768205642700195,-2.1875321865081787,-0.46283847093582153,0.047267068177461624,-2.0403103828430176,0.0
0.41904425621032715,5.938624382019043,-2.2470433712005615,-2.891169309616089,-1.2559382915496826,2.9583168029785156,-2.1426072120666504,0.0
5.353186130523682,-0.008316349238157272,-1.8194127082824707,-3.1863491535186768,-2.193535566329956,1.5926423072814941,-2.702946901321411,0.0
0.4396924376487732,6.915878772735596,-1.6090891361236572,-1.9987061023712158,-1.3095080852508545,0.9320792555809021,-2.1967716217041016,0.0
3.1711151599884033,4.131585121154785,-2.094263792037964,-3.1786553859710693,-1.8004618883132935,1.6287144422531128,-2.8994557857513428,0.0
1.6183373928070068,6.076104640960693,-2.088965654373169,-2.3725483417510986,-1.4136099815368652,1.1666525602340698,-2.6925182342529297,0.0
1.0959700345993042,6.180643558502197,-1.8745893239974976,-2.7114408016204834,-1.4415194988250732,1.717008113861084,-2.5197672843933105,0.0
0.5950400233268738,0.20336362719535828,-2.155052423477173,-2.3124589920043945,-1.9082993268966675,7.072561740875244,-2.3813557624816895,0.0
1.3069654703140259,6.2650299072265625,-1.8931219577789307,-1.7589547634124756,-0.581188440322876,-0.24581404030323029,-2.8339877128601074,0.0
2.726076602935791,-0.42007142305374146,-2.026472568511963,-2.8638012409210205,-2.236771821975708,5.430855751037598,-2.8538331985473633,0.0
4.487875461578369,1.8625787496566772,-2.14482045173645,-3.491999626159668,-1.842551827430725,1.953961968421936,-3.1607861518859863,0.0
2.2027645111083984,1.4127599000930786,-2.039684534072876,-3.3951523303985596,-2.1540794372558594,5.3267107009887695,-2.8874714374542236,0.0
2.2814157009124756,2.8287577629089355,-1.9608879089355469,-3.3191521167755127,-2.2513630390167236,4.115300178527832,-2.703564405441284,0.0
0.043635737150907516,1.8341580629348755,-2.1872026920318604,-2.475271701812744,-1.8388161659240723,6.641807556152344,-2.3086204528808594,0.0
1.410436749458313,-0.5155389904975891,-2.0754024982452393,-2.4300384521484375,-1.9228854179382324,6.576457977294922,-2.517369031906128,0.0
0.4101870656013489,-0.21862854063510895,-1.8285365104675293,-2.314077138900757,-1.9888038635253906,7.103519916534424,-2.1984219551086426,0.0
0.1281101107597351,-0.42308565974235535,-1.7355749607086182,-2.100881576538086,-1.8246245384216309,7.195168495178223,-2.1726598739624023,0.0
1.0001558065414429,2.205228805541992,-2.621354103088379,-2.8325107097625732,-1.7017483711242676,5.697509765625,-2.3546645641326904,0.0
4.176008701324463,-0.2704515755176544,-1.9532767534255981,-2.233957529067993,-1.977531909942627,2.9546782970428467,-2.962167739868164,0.0
-0.3019956052303314,1.7969276905059814,-2.26305890083313,-2.1589467525482178,-1.6780436038970947,6.5932159423828125,-2.072202205657959,0.0
3.2804276943206787,0.7613206505775452,-2.4999642372131348,-1.1081016063690186,-2.1234657764434814,3.1256606578826904,-2.909757375717163,0.0
3.5987179279327393,-0.43181002140045166,-2.052880048751831,-1.2941997051239014,-3.173924207687378,2.9200093746185303,-2.4209680557250977,0.0
2.165076494216919,-1.6675403118133545,6.312955379486084,-1.9983913898468018,-2.458134889602661,-0.510854184627533,-2.460554599761963,0.0
0.6801057457923889,-1.7473843097686768,7.715784549713135,-1.1733617782592773,-1.169418215751648,-1.708275318145752,-1.6984620094299316,0.0
0.513691246509552,-1.793291449546814,7.658348083496094,-1.1782587766647339,-1.1498167514801025,-1.5995903015136719,-1.6439433097839355,0.0
4.6046271324157715,2.6558148860931396,-0.7890109419822693,-2.5067598819732666,-1.9015042781829834,-0.8946572542190552,-2.9564285278320312,0.0
4.7578959465026855,2.4219133853912354,-1.5499604940414429,-2.8158328533172607,-2.167696475982666,0.2582685351371765,-2.8989856243133545,0.0
6.264364719390869,-0.8750626444816589,-0.9534276127815247,-2.1788547039031982,-1.7422106266021729,-0.3569848835468292,-2.424034833908081,0.0
6.2783989906311035,-1.2922617197036743,0.10322466492652893,-1.9231925010681152,-1.135367751121521,-1.6480954885482788,-2.0927348136901855,0.0
3.409454345703125,2.0124056339263916,-2.2698614597320557,-3.691765546798706,-1.3126866817474365,2.946991443634033,-2.958474636077881,0.0
1.5607355833053589,-1.7850309610366821,7.255161762237549,-1.4093787670135498,-1.5874865055084229,-1.7779537439346313,-1.7247991561889648,2.0
-1.1510130167007446,-1.1540565490722656,-0.9044563174247742,8.925999641418457,-0.5732325911521912,-1.2835637331008911,-1.5284438133239746,5.0
6.193785190582275,-0.7615079283714294,-1.3886322975158691,-2.2920520305633545,-1.37400221824646,0.01344894990324974,-2.6208786964416504,0.0
5.179800033569336,-1.4466084241867065,-0.8954370617866516,-2.522425889968872,-2.0792858600616455,2.2462637424468994,-3.102482795715332,0.0
4.711578845977783,-0.6721035242080688,-1.3049077987670898,1.2381561994552612,-2.0885133743286133,-0.4104944169521332,-3.4008798599243164,0.0
5.948102951049805,-0.1940324604511261,-1.5770344734191895,-2.8131468296051025,-1.5606276988983154,0.7434029579162598,-2.8578169345855713,0.0
6.380112171173096,-0.6588281393051147,-0.7181852459907532,-2.4601924419403076,-0.9945031404495239,-1.157356858253479,-2.409213066101074,0.0
-0.29750335216522217,0.09720250964164734,-1.2798115015029907,-1.3401381969451904,8.376946449279785,-1.1533676385879517,-1.5632474422454834,4.0
4.842854976654053,1.3835291862487793,-1.9895024299621582,-2.8172316551208496,-2.4174697399139404,1.6448596715927124,-3.0599427223205566,4.0
0.41107502579689026,1.4178715944290161,-1.9163029193878174,-1.9628217220306396,7.426712989807129,-0.8183549046516418,-2.926880359649658,4.0
0.07260258495807648,5.311335563659668,-1.898516297340393,-2.812779188156128,-1.6895678043365479,3.820847511291504,-2.4921875,0.0
2.4132988452911377,5.350618839263916,-0.9616746306419373,-2.7515645027160645,-1.3846988677978516,-0.40475496649742126,-2.888200283050537,0.0
1.215277075767517,5.15988826751709,-1.9998576641082764,-2.793517589569092,-1.7553768157958984,3.2110166549682617,-2.998807430267334,0.0
6.304180145263672,-1.0694944858551025,-0.9820558428764343,-1.8991268873214722,-0.9023993015289307,-1.412367582321167,-1.8961759805679321,0.0
-0.40141329169273376,-0.7251886129379272,-1.1344990730285645,8.352400779724121,-0.8927615880966187,-1.578791856765747,-1.7849230766296387,3.0
5.936192512512207,-0.6889520883560181,0.06012171879410744,-3.1598093509674072,-1.8203260898590088,0.32231658697128296,-3.1463065147399902,0.0
4.848252773284912,0.9423086047172546,0.4873853325843811,-2.7153565883636475,-2.242088794708252,0.3077394962310791,-4.096435070037842,0.0
4.5246453285217285,-0.29549941420555115,-1.9470146894454956,-3.3504891395568848,-2.0474162101745605,3.1271257400512695,-2.7595911026000977,0.0
4.557673454284668,1.8440423011779785,-1.479464054107666,-3.501769781112671,-2.0200204849243164,1.4815529584884644,-3.376283645629883,0.0
1.2230569124221802,3.727789878845215,-1.4967085123062134,2.3690714836120605,-1.5096300840377808,-1.4339176416397095,-2.650893449783325,0.0
4.623114109039307,0.3523896634578705,-0.5995581150054932,-3.6722047328948975,-0.4747212529182434,-1.4254385232925415,0.49340519309043884,0.0
1.1456884145736694,6.353281021118164,-1.816322684288025,-2.7795040607452393,-1.1422679424285889,1.3162275552749634,-2.5779824256896973,0.0
4.597141742706299,-0.3686524033546448,3.506513833999634,-2.4768431186676025,-1.8081111907958984,-1.972680926322937,-2.363503932952881,2.0
2.62815260887146,-1.1022850275039673,-1.7345616817474365,-3.3549039363861084,-2.274444103240967,3.1510021686553955,1.6495652198791504,2.0
-0.17558662593364716,0.20426644384860992,-0.808259904384613,6.9396162033081055,-1.7387254238128662,-1.3734041452407837,-2.085218906402588,2.0
2.8112878799438477,-1.4292850494384766,6.061488628387451,-2.094653367996216,-1.5253665447235107,-1.8370811939239502,-2.3146839141845703,0.0
4.850377082824707,0.9542518854141235,-0.12053525447845459,-2.630152463912964,-2.475266695022583,-0.1259865164756775,-2.508409023284912,2.0
3.0757319927215576,-1.4431477785110474,5.929353713989258,-2.228545665740967,-1.687083125114441,-1.6564258337020874,-2.5226807594299316,0.0
0.3010150194168091,-1.6300824880599976,7.883131504058838,-1.1639235019683838,-1.1878081560134888,-1.5295164585113525,-1.4950425624847412,0.0
1.8726423978805542,-0.5853683948516846,4.094795227050781,-3.753661632537842,-0.2960706353187561,0.7447097897529602,-3.17390775680542,0.0
1.2783100605010986,4.741677284240723,-1.874891996383667,-3.1618990898132324,2.391742467880249,0.8618052005767822,-4.020218849182129,0.0
4.798851013183594,-2.472966194152832,0.6050227284431458,0.19065949320793152,-2.2878174781799316,0.21027250587940216,-3.073242425918579,0.0
5.659060955047607,-1.7702380418777466,1.8509304523468018,-2.5255773067474365,-2.0624217987060547,-0.33685407042503357,-2.9759554862976074,0.0
6.312926769256592,-0.4180676341056824,-1.1721293926239014,-2.308264970779419,-0.9144980907440186,-1.0998785495758057,-2.2362537384033203,5.0
3.848660707473755,3.5244104862213135,-2.0157501697540283,-3.2138705253601074,-1.7673897743225098,1.2180705070495605,-3.459597587585449,5.0
-1.3767892122268677,-1.271875262260437,-0.8578842282295227,9.120227813720703,-0.884207546710968,-1.4518812894821167,-0.860898494720459,3.0
5.752856731414795,-0.2136639952659607,-1.707871913909912,-2.952338218688965,-1.5398705005645752,1.0382193326950073,-2.974762439727783,5.0
3.2971901893615723,0.10054358839988708,-2.261120557785034,-2.39841890335083,-2.203129529953003,4.7420735359191895,-3.3786590099334717,5.0
-0.43267756700515747,0.4376126229763031,-1.5416858196258545,-2.2718558311462402,-1.6791861057281494,7.181818008422852,-2.3421850204467773,5.0
-0.7795708179473877,-1.214849829673767,-0.9476723670959473,8.772047996520996,-1.1975460052490234,-1.3742820024490356,-1.5281636714935303,5.0
4.514343738555908,0.46232807636260986,-2.292900800704956,-2.8606109619140625,-1.8344610929489136,2.937929630279541,-3.4212610721588135,0.0
-0.025632668286561966,-0.002641100436449051,-2.068117380142212,-2.1774518489837646,-1.2301026582717896,7.169146537780762,-2.4937570095062256,5.0
5.827856063842773,0.9493944644927979,-1.3826658725738525,-2.8795652389526367,-1.3605607748031616,-0.35371074080467224,-3.100584030151367,0.0
