0,1,2,3,4,5,6,7
0.493569016456604,-0.7395983934402466,-0.6323493719100952,-3.227604389190674,-3.031449317932129,-0.2667396068572998,-3.4763550758361816,0.0
0.47196877002716064,-0.8642584681510925,-0.4637153446674347,-2.9500608444213867,-3.084044933319092,-0.034408677369356155,-4.155361652374268,0.0
0.7249627113342285,-0.9808288216590881,0.5854483246803284,-5.128877639770508,-3.601928949356079,-0.29551318287849426,-2.9220004081726074,0.0
1.1915183067321777,-1.3955721855163574,2.170351266860962,-4.321770668029785,-3.059705972671509,-0.28783661127090454,-6.237905025482178,2.0
0.2762225866317749,-0.09313886612653732,-1.5902276039123535,-2.4695892333984375,-2.0512659549713135,-0.09019047021865845,-5.259921073913574,0.0
0.6355031132698059,-1.0972708463668823,0.22188515961170197,-3.1319117546081543,-3.2620937824249268,-0.26372504234313965,-3.134432554244995,0.0
0.6543607115745544,0.01570240408182144,-0.9299496412277222,-4.162553310394287,-1.9926035404205322,0.6582581400871277,-5.629048824310303,0.0
0.7599136233329773,-0.553963840007782,-0.3597426116466522,-4.28847599029541,-2.5856475830078125,0.4382012188434601,-3.9777722358703613,0.0
0.4105186462402344,-0.34229594469070435,-0.992192804813385,-4.083565711975098,-2.8854000568389893,0.10216788947582245,-2.325927734375,0.0
-0.3664994239807129,0.45413559675216675,-2.4726858139038086,-1.0083577632904053,-2.1869008541107178,0.06598128378391266,-4.224179744720459,0.0
0.13996157050132751,-0.05376603454351425,-2.0006113052368164,-2.7832813262939453,-1.5869721174240112,-0.44506922364234924,-1.1987059116363525,0.0
0.5102242827415466,-0.6880984306335449,-0.6723335385322571,-1.869779109954834,-1.9336880445480347,-0.17642536759376526,-2.864074468612671,0.0
-0.06832154095172882,-0.7412422299385071,-1.545538306236267,-1.7744460105895996,-2.079244375228882,-0.37757518887519836,-1.4349088668823242,0.0
-0.2927311062812805,-0.1295408308506012,-1.490893006324768,-1.6740514039993286,-0.38698768615722656,-0.7771665453910828,-4.758022308349609,0.0
-0.7196999788284302,-0.6368939280509949,-2.825155258178711,1.6185121536254883,-2.7316958904266357,-1.1231521368026733,-1.9404399394989014,0.0
0.41938215494155884,-0.09198828786611557,-0.8726254105567932,-2.8481850624084473,-0.831247091293335,0.017343763262033463,-5.014772415161133,0.0
-0.865805447101593,1.3422956466674805,-2.9580538272857666,-1.2468068599700928,-0.44245558977127075,-0.25063276290893555,-5.579189777374268,0.0
-0.5659078359603882,-0.7855240702629089,-2.6670007705688477,2.2940425872802734,-3.6062281131744385,-1.1541662216186523,-2.0585503578186035,3.0
-0.009053528308868408,-0.189895361661911,-1.3859789371490479,-3.344357967376709,-0.9909742474555969,0.028230201452970505,-3.601389169692993,1.0
0.5319225192070007,0.06568924337625504,-1.1539000272750854,-3.5217204093933105,-1.8135961294174194,0.2089783400297165,-3.7879154682159424,1.0
-0.05193313956260681,0.09542755037546158,-1.7306572198867798,-3.7005319595336914,-0.3691948354244232,0.28199175000190735,-5.351851940155029,1.0
0.3384711742401123,-0.4624606668949127,0.00865502841770649,-3.1070563793182373,0.5229982137680054,-1.0279990434646606,-6.022627353668213,0.0
0.39631718397140503,-0.9799772500991821,-0.7212087512016296,-3.1619396209716797,-1.480574607849121,-0.38809654116630554,-3.4268786907196045,0.0
0.17908954620361328,0.5985837578773499,-2.4936606884002686,-4.316684722900391,-1.0806766748428345,0.4524945914745331,-2.3688714504241943,0.0
0.46214818954467773,-0.555210292339325,-0.8815755248069763,-4.0515031814575195,-1.0559300184249878,-0.0170624777674675,-4.035702228546143,0.0
-0.7467074394226074,1.169173240661621,-3.658560276031494,-1.8140672445297241,-0.7407122254371643,0.2656830847263336,-5.169158458709717,0.0
0.14970962703227997,-0.13284608721733093,-2.4204225540161133,-5.85815954208374,-1.2596449851989746,0.4960087239742279,-1.8560997247695923,0.0
0.1546473503112793,-0.19478949904441833,-2.278102397918701,-3.6147119998931885,-0.5763105154037476,-0.26578280329704285,-3.0608508586883545,0.0
0.433271586894989,-0.4738217890262604,-0.4532811939716339,-4.57216739654541,-0.41581106185913086,-0.3598621189594269,-4.880906105041504,0.0
0.16675347089767456,-0.4055732488632202,-2.2913475036621094,-4.542325973510742,-1.8452662229537964,0.43612441420555115,-1.2928249835968018,0.0
-0.6942178010940552,1.61832857131958,-3.44606876373291,-4.845643997192383,-0.7400354743003845,0.5474176406860352,-3.4776713848114014,4.0
0.3558647036552429,0.1956968605518341,-1.4624567031860352,-5.797696590423584,0.2572779059410095,-0.06773072481155396,-5.142606735229492,0.0
0.520289957523346,0.11631400138139725,-0.8906148672103882,-5.032949447631836,-0.3643326163291931,0.12595538794994354,-5.742750644683838,4.0
-0.12158137559890747,-1.165694236755371,-1.872057557106018,-0.5063084959983826,-2.3340187072753906,-1.3458545207977295,-2.3304200172424316,0.0
-0.5696122050285339,1.5043208599090576,-3.3402085304260254,-4.37226676940918,-0.20437465608119965,-0.038902949541807175,-4.1958699226379395,4.0
0.13637661933898926,-0.4066225290298462,-1.3275712728500366,-4.606836318969727,-0.7166739106178284,-0.911324679851532,-3.38313364982605,0.0
0.35604381561279297,-0.5294397473335266,-1.0061745643615723,-3.9898204803466797,-0.8836252689361572,-0.2683316171169281,-4.599377632141113,0.0
0.4282523989677429,0.21433919668197632,-1.107653021812439,-6.048593521118164,-0.4732767343521118,0.26602861285209656,-4.459322929382324,1.0
0.02489873766899109,-0.16010934114456177,-2.361717700958252,-4.013541221618652,-1.540440320968628,0.09595413506031036,-1.7516313791275024,1.0
-0.294058620929718,-0.46059149503707886,-2.160147190093994,-5.641582489013672,-0.23972946405410767,-1.1080166101455688,-2.0410847663879395,4.0
-0.3329586386680603,-0.1365422010421753,-3.681804895401001,-5.009936332702637,-1.9951432943344116,0.5081074237823486,0.2516317665576935,4.0
-0.4152316451072693,1.4415583610534668,-3.095299243927002,-4.727781295776367,-0.536505401134491,0.45144549012184143,-3.763216018676758,1.0
0.2982245087623596,-1.2736650705337524,-0.10688750445842743,-2.0034937858581543,-2.7093794345855713,-0.7249647974967957,-2.7724108695983887,0.0
-0.2033209353685379,-0.3178297281265259,-1.1758801937103271,-0.01370318979024887,-0.9194630980491638,-0.7415449619293213,-6.236220836639404,1.0
1.0602456331253052,-0.776101291179657,0.7685678601264954,-2.3658337593078613,-1.6950798034667969,-0.3906346261501312,-5.9767303466796875,6.0
-0.4593191146850586,0.023426350206136703,-2.233175754547119,-0.4973677396774292,-1.139742136001587,-0.4805174171924591,-4.41304874420166,1.0
-0.21742962300777435,0.686804473400116,-1.3850512504577637,-4.426305770874023,-0.08546063303947449,-0.16729754209518433,-3.958275079727173,1.0
0.29683664441108704,-0.9999025464057922,-0.6028684377670288,-2.107145309448242,-2.0814247131347656,-0.5903528332710266,-2.1043221950531006,6.0
-0.02409037947654724,-0.7308487296104431,-1.9538004398345947,-4.0895304679870605,-3.4597439765930176,0.6672782301902771,0.8827801942825317,6.0
-0.5029854774475098,0.9955446124076843,-2.7127366065979004,0.17876939475536346,-0.9457097053527832,-0.5586466789245605,-7.208208084106445,1.0
-0.197496697306633,-0.5281716585159302,-1.6130682229995728,-3.203300952911377,-1.5374518632888794,0.3807150721549988,-2.256263017654419,6.0
-0.594582200050354,1.6883695125579834,-3.702332019805908,-3.0746004581451416,-2.4609405994415283,0.8923081159591675,-3.1613237857818604,1.0
-0.06888598203659058,0.8527441620826721,-2.199899911880493,-5.030732154846191,-2.27036452293396,0.6886349320411682,-2.5264999866485596,6.0
0.04579763114452362,0.2503252625465393,-2.328230857849121,-5.291899681091309,-2.4686176776885986,1.4580808877944946,-1.0405292510986328,6.0
0.22925437986850739,-1.0442018508911133,-0.7774089574813843,-0.6991807818412781,-2.4218664169311523,-0.6885706186294556,-1.6577962636947632,0.0
0.20374538004398346,-0.8785364031791687,-1.0540157556533813,-1.7532689571380615,-1.9371140003204346,-0.7032201886177063,-3.738934278488159,0.0
0.6150757074356079,-0.7894036769866943,-0.3249557316303253,-2.6529781818389893,-1.9101579189300537,0.1703547239303589,-5.549559116363525,0.0
0.7679238319396973,-0.7446693181991577,-0.015014929696917534,-4.685891151428223,-1.6484014987945557,-0.08652116358280182,-3.632488250732422,0.0
0.559674084186554,-0.6248388886451721,-0.7823361754417419,-3.684662342071533,-2.3321986198425293,0.18475453555583954,-2.587566375732422,0.0
0.5506556630134583,-0.7001569867134094,-0.5880544185638428,-3.321805238723755,-1.9418777227401733,-0.2556968927383423,-2.896784782409668,0.0
0.5518592596054077,-0.8654293417930603,-0.5434236526489258,-2.9906387329101562,-2.446479320526123,-0.21009233593940735,-2.9779839515686035,1.0
0.4128754138946533,-0.5465561151504517,-1.520599365234375,-2.782219886779785,-2.6295149326324463,0.12016218900680542,-1.8450579643249512,0.0
-0.07341837882995605,0.10410841554403305,-1.9700084924697876,-4.157865047454834,-0.8595861196517944,-0.3319261968135834,-2.8308918476104736,1.0
0.4094769358634949,-0.7237650752067566,-0.9608754515647888,-4.06959342956543,-1.9080455303192139,-0.21702860295772552,-2.306391477584839,1.0
0.16679294407367706,0.3946789503097534,-2.192145586013794,-5.209751129150391,-0.9710532426834106,0.7931025624275208,-3.786386013031006,0.0
-0.14964284002780914,-0.7344700694084167,-2.304140090942383,-0.7426767349243164,-3.083900213241577,-0.28413936495780945,-2.1635537147521973,0.0
-0.01345844566822052,0.8703108429908752,-2.682180643081665,-4.24688196182251,-0.02736872062087059,0.3334212601184845,-4.68966007232666,0.0
-0.055922120809555054,-0.24342095851898193,-2.5211188793182373,-3.62050461769104,-2.662691593170166,0.4484900236129761,-1.4339735507965088,0.0
0.5796244144439697,-0.6190434694290161,-0.465955913066864,-3.3176259994506836,-2.357640027999878,-0.21135172247886658,-2.689415216445923,0.0
-0.024420395493507385,-1.0201948881149292,-1.4624110460281372,-1.3073012828826904,-2.5080604553222656,-1.1577003002166748,-1.4508353471755981,0.0
-0.9554389715194702,0.38845735788345337,-3.5823183059692383,-0.005535684525966644,-1.7705048322677612,-0.6279430389404297,-3.9356038570404053,1.0
-0.37964898347854614,0.5968336462974548,-2.97989559173584,-2.120405912399292,-1.6842398643493652,0.2757473587989807,-4.307507038116455,1.0
0.16330352425575256,-0.4253794550895691,-1.713059663772583,-2.490393877029419,-1.6362643241882324,-0.3413125276565552,-2.448925256729126,1.0
0.07813073694705963,0.23715901374816895,-1.8046566247940063,-3.151423454284668,-0.0004656575620174408,-0.5438662171363831,-5.324737548828125,1.0
-0.13621380925178528,0.048810459673404694,-1.9371585845947266,-3.7004847526550293,0.030877146869897842,-0.407352477312088,-3.3379733562469482,1.0
0.2639673352241516,0.3793543875217438,-1.9533275365829468,-3.821650981903076,-0.0670003592967987,0.5756540894508362,-5.455804824829102,0.0
0.22476233541965485,-0.5285463929176331,-1.191544771194458,-1.2438273429870605,-1.9976156949996948,-0.6089258193969727,-4.532782554626465,0.0
0.5090067386627197,-0.8371142745018005,0.06507749855518341,-2.5186243057250977,-1.2516777515411377,-0.6560154557228088,-4.038893222808838,0.0
-0.11492651700973511,-1.1828593015670776,-0.3770889937877655,-0.36834660172462463,-0.48089128732681274,-1.5827120542526245,-6.163992404937744,4.0
0.03646107017993927,-0.78947514295578,-0.46123406291007996,-3.6621601581573486,-3.2443125247955322,0.46229201555252075,-1.817676067352295,5.0
0.2829749584197998,-0.6817222237586975,-0.49928978085517883,-2.621004343032837,0.2732226848602295,-1.0074738264083862,-5.08578634262085,0.0
-0.6317662000656128,0.8947667479515076,-2.1402783393859863,-3.0220491886138916,1.174761176109314,-0.4427322745323181,-6.0511016845703125,5.0
0.12836991250514984,-0.34529364109039307,-1.3195255994796753,-3.10347843170166,-1.3666362762451172,-0.11672350764274597,-3.253507375717163,5.0
-0.36239367723464966,1.2460060119628906,-2.234100341796875,-4.085580825805664,0.9722417593002319,0.41462990641593933,-6.256816864013672,5.0
0.11048130691051483,-1.470461368560791,-0.2784948945045471,-2.0167043209075928,-0.9973961114883423,-1.688269019126892,-4.129567623138428,4.0
0.27923205494880676,-1.1439508199691772,-0.2098686844110489,-0.18347947299480438,-2.3315155506134033,-1.4628987312316895,-4.881988525390625,5.0
0.09982006251811981,0.7053529024124146,-1.8820757865905762,-3.8469228744506836,0.17958229780197144,0.2859049141407013,-5.607636451721191,1.0
0.4091711640357971,-0.5851761698722839,-0.402563214302063,-3.3788821697235107,-0.859652042388916,-0.48527100682258606,-5.041765213012695,1.0
-0.2950601577758789,-0.050379328429698944,-1.7681528329849243,-3.6180624961853027,-1.2025103569030762,0.22633589804172516,-3.56176495552063,5.0
-0.4940895438194275,0.7969517111778259,-3.0912814140319824,-4.7463250160217285,-1.2951828241348267,0.9388644099235535,-3.09790301322937,5.0
-0.23078884184360504,0.9641028642654419,-1.966672420501709,-4.222306728363037,0.48550426959991455,0.12038205564022064,-5.8427581787109375,5.0
-0.32308995723724365,0.7347431182861328,-2.9142329692840576,-5.286704063415527,-0.9058810472488403,1.1482990980148315,-3.1617655754089355,5.0
-0.03319461643695831,0.2818729281425476,-1.5727916955947876,-4.650595664978027,-2.144134283065796,0.9782386422157288,-3.3499748706817627,5.0
0.10281798243522644,0.09011081606149673,-1.2747982740402222,-5.131476402282715,-2.3399453163146973,0.814546525478363,-2.7423183917999268,5.0
0.783073365688324,-0.8926716446876526,0.7430940270423889,-4.4704484939575195,-1.2310864925384521,-0.40385159850120544,-5.106420993804932,0.0
-0.3236163854598999,0.15859723091125488,-2.1527183055877686,-6.589458465576172,-1.6235530376434326,0.5190198421478271,-0.9112907648086548,0.0
-0.20850689709186554,-0.345666766166687,-2.1120355129241943,-4.964109420776367,-2.3221826553344727,0.4473206698894501,-0.8305381536483765,0.0
-0.9386904239654541,-0.5292258858680725,-2.86525297164917,1.184578776359558,-2.2766640186309814,-1.3267043828964233,-3.9352211952209473,6.0
-0.28177106380462646,-0.1855151653289795,-1.374465823173523,-2.2365236282348633,-1.1917448043823242,-0.46164360642433167,-4.601911544799805,0.0
-0.3767990469932556,0.6094376444816589,-2.630404472351074,-3.8483402729034424,-1.0017452239990234,0.13020409643650055,-2.6007065773010254,0.0
-0.28604191541671753,-0.5853404998779297,-1.2443779706954956,-1.843607783317566,-2.051983118057251,-0.23710016906261444,-3.8825714588165283,0.0
-0.28687119483947754,0.46386486291885376,-1.593593955039978,-3.747549533843994,-0.7471192479133606,0.2942928671836853,-4.696681022644043,5.0
-0.10551817715167999,0.10466519743204117,-1.8669254779815674,-5.461366653442383,-2.068908452987671,0.3272264897823334,-1.3482192754745483,5.0
-0.3369724750518799,-0.4993896484375,-1.6090105772018433,-2.664097785949707,-1.6857140064239502,-0.4021197259426117,-2.5676045417785645,5.0
0.25602397322654724,-0.06433605402708054,-0.4928373396396637,-4.818055629730225,-1.5822372436523438,0.31000250577926636,-4.19011116027832,0.0
-0.13070574402809143,0.6959992051124573,-2.4203579425811768,-5.727023124694824,-0.9105667471885681,0.7522875666618347,-2.7333834171295166,0.0
0.349841833114624,-0.6108769178390503,-0.3586937189102173,-0.31333330273628235,-1.7598294019699097,-0.6738998889923096,-4.049428462982178,0.0
0.2535802125930786,-0.6737048029899597,-1.655816674232483,-2.6136066913604736,-2.6383183002471924,0.01620512828230858,-1.097489595413208,0.0
0.06087590754032135,-0.8484678864479065,-1.1610232591629028,-0.07138318568468094,-2.4236698150634766,-1.000805377960205,-2.943286418914795,0.0
-0.42266929149627686,-1.2152442932128906,-1.652670979499817,2.3332533836364746,-2.6186330318450928,-1.7427411079406738,-5.032172203063965,3.0
0.18996630609035492,-0.8471148610115051,-1.0628445148468018,-0.9689750075340271,-2.388885736465454,-0.6084176898002625,-3.183995485305786,0.0
0.6571260690689087,-1.1191151142120361,0.0549473911523819,-3.2713637351989746,-1.192449927330017,-0.47799208760261536,-3.414716958999634,0.0
-0.575114369392395,0.6049546003341675,-2.8195157051086426,-2.745148181915283,-0.4855297803878784,-0.3845463991165161,-2.71433424949646,0.0
-0.41225236654281616,0.467041552066803,-3.5399129390716553,-3.5322694778442383,-2.2050087451934814,0.4775177538394928,-0.1539480984210968,6.0
0.2773873805999756,0.2853011190891266,-2.3220810890197754,-4.647361755371094,-1.8183715343475342,0.6641747355461121,-1.9262804985046387,6.0
0.5822458863258362,-0.035538166761398315,-0.8641162514686584,-5.0884246826171875,-1.3775485754013062,0.6932825446128845,-2.9756174087524414,6.0
-0.11426481604576111,-0.10730379074811935,-1.521875023841858,-0.7285109162330627,-1.0275790691375732,-0.6376848816871643,-5.508251190185547,1.0
0.1545431911945343,0.5430247187614441,-1.0741264820098877,-3.469973564147949,0.03451913967728615,0.040260735899209976,-6.453502655029297,1.0
0.25442200899124146,-0.5018952488899231,-0.5767616033554077,-2.0243091583251953,-0.24120411276817322,-0.9148284792900085,-6.015628337860107,1.0
0.09665024280548096,-0.29347679018974304,-0.9893057942390442,-2.060218334197998,0.04596026614308357,-0.46448686718940735,-7.239289283752441,1.0
0.14626790583133698,0.41251254081726074,-1.7191656827926636,-4.152643203735352,-0.6174672842025757,0.2967952489852905,-4.168028831481934,1.0
0.3069360852241516,0.04452037811279297,-0.8798797130584717,-5.154488563537598,0.3325773775577545,-0.3075753450393677,-5.3818182945251465,1.0
0.24116261303424835,0.42018377780914307,-1.765952467918396,-3.037376642227173,-0.9996401071548462,0.2974846065044403,-5.2958550453186035,1.0
-0.1009443998336792,0.498324453830719,-2.6329150199890137,-3.509700059890747,-0.7965642809867859,0.0718221515417099,-3.3289904594421387,1.0
0.605185329914093,-0.6127278208732605,0.34057852625846863,-2.3612613677978516,-0.7151822447776794,-0.5726529955863953,-3.9553840160369873,0.0
0.2596321105957031,-0.608208417892456,-1.853152871131897,-2.7336549758911133,-2.597850799560547,0.5199638605117798,-1.822824478149414,0.0
0.014527782797813416,0.1801072359085083,-1.5862897634506226,-3.498636484146118,-1.7712922096252441,0.3899208605289459,-2.4330198764801025,0.0
-0.9726375341415405,1.370153784751892,-2.930980682373047,-1.9543108940124512,1.472154140472412,-0.30454936623573303,-7.700125217437744,0.0
-0.42213189601898193,1.2771896123886108,-3.6638717651367188,-5.070425033569336,-1.5412745475769043,0.8568530678749084,-1.3049921989440918,0.0
0.4505077004432678,0.08142358064651489,-0.6738412380218506,-5.188394546508789,-1.7063984870910645,0.9427300095558167,-3.1288564205169678,0.0
-0.16843540966510773,0.8995625376701355,-2.107804536819458,-4.5682220458984375,-1.2755283117294312,0.3824860155582428,-2.8305532932281494,0.0
0.712631344795227,-1.1915826797485352,0.6387966275215149,-1.1161999702453613,-2.1619603633880615,-0.7663867473602295,-5.337690353393555,0.0
-0.07700875401496887,-0.30624353885650635,-2.449376106262207,-1.0228908061981201,-3.631150960922241,0.6834244728088379,-2.7782819271087646,0.0
0.1298275887966156,-0.36870336532592773,-1.9315226078033447,-2.2780699729919434,-3.005260705947876,0.49649378657341003,-1.3508161306381226,0.0
-0.19631068408489227,0.4066067039966583,-1.8251981735229492,-4.169648170471191,-0.8142623901367188,-0.058435965329408646,-2.5752131938934326,0.0
0.028175681829452515,0.4183252453804016,-2.3370401859283447,-3.439047336578369,-1.3894544839859009,0.6620375514030457,-2.9177815914154053,1.0
-0.17948918044567108,0.40023234486579895,-2.130380153656006,-3.5257644653320312,-1.4381450414657593,0.15196585655212402,-2.000950336456299,1.0
-0.6583118438720703,0.8338332772254944,-1.938511610031128,-2.1744871139526367,0.03216956928372383,-0.9827131628990173,-3.4982593059539795,1.0
-0.7863423824310303,-0.7072576880455017,-2.512636423110962,2.236171007156372,-1.6723899841308594,-1.2205008268356323,-5.106954574584961,1.0
-0.5038774013519287,-0.05001743882894516,-2.712482452392578,-2.300757884979248,-1.7695035934448242,0.2571355998516083,-1.2140063047409058,6.0
0.4569283127784729,-0.1184064969420433,-0.807870090007782,-2.5020813941955566,-2.675793170928955,0.39483192563056946,-3.9610507488250732,6.0
-0.2396109253168106,1.2331007719039917,-2.0835776329040527,-2.031306743621826,0.2806079387664795,-0.2459437996149063,-6.653385162353516,1.0
-0.3240470290184021,0.45672136545181274,-2.365795850753784,-0.3506885766983032,-0.9911386966705322,-0.21426768600940704,-5.922037124633789,1.0
-0.26096367835998535,-0.07118726521730423,-2.5152459144592285,-3.677961826324463,-2.364575147628784,0.21629218757152557,0.07186073064804077,6.0
-0.7026504278182983,2.2570853233337402,-3.2924795150756836,-4.070234775543213,0.7587923407554626,0.01393897458910942,-6.983328819274902,1.0
-0.23853863775730133,-0.22299450635910034,-2.6635923385620117,-0.6013916730880737,-2.386406421661377,0.13110019266605377,-3.0456526279449463,1.0
-0.8041088581085205,0.7009890675544739,-3.1080474853515625,0.7062206268310547,-0.22409965097904205,-0.8593259453773499,-6.647308349609375,1.0
-0.732004702091217,1.2143914699554443,-2.9608654975891113,-4.158895492553711,-0.6125349402427673,0.18637293577194214,-3.4235541820526123,6.0
-0.13077150285243988,0.820763349533081,-0.9431278705596924,-2.8364498615264893,1.7533286809921265,-0.8168529868125916,-8.7381010055542,1.0
0.4338662028312683,-0.13865596055984497,-0.5185557007789612,-1.9911620616912842,-0.8929668664932251,-0.17685845494270325,-4.833805084228516,0.0
0.37774497270584106,0.09739211946725845,-0.42998597025871277,-2.544732093811035,-0.2243322730064392,-0.12381894886493683,-6.584959983825684,0.0
0.24711091816425323,-0.5930513739585876,-0.7576702833175659,-1.7663849592208862,-1.746769905090332,-0.3272607624530792,-3.226148843765259,6.0
0.10125868022441864,-0.2640393376350403,-1.2150262594223022,-3.6592659950256348,-1.7049884796142578,0.616831362247467,-3.692075252532959,6.0
-0.4397956132888794,1.6517956256866455,-2.2322537899017334,-3.6851248741149902,0.790452241897583,-0.1874784678220749,-6.921677589416504,1.0
0.10379849374294281,1.0820976495742798,-1.4233454465866089,-2.17421293258667,-0.3450965881347656,-0.2576787769794464,-7.9484381675720215,1.0
-0.04434169828891754,1.052599310874939,-1.4511538743972778,-2.6012022495269775,-0.7589366436004639,0.16806422173976898,-7.883602142333984,1.0
0.5166800022125244,-0.2860201597213745,0.22457225620746613,-2.069105625152588,-1.0902231931686401,-0.3575564920902252,-7.496710300445557,1.0
0.381492018699646,-0.02075933665037155,-0.32812604308128357,-1.9778636693954468,-0.9924575090408325,-0.13501353561878204,-7.94149923324585,1.0
-0.11602269113063812,0.5303337574005127,-0.7139574885368347,-2.280444860458374,1.6055140495300293,-0.9700953364372253,-9.87947940826416,1.0
0.454664409160614,0.15891209244728088,-0.16394083201885223,-2.810337781906128,-1.7541110515594482,0.015376675873994827,-6.557716369628906,1.0
0.12695516645908356,0.9296122789382935,-1.2408536672592163,-3.672368288040161,-0.6473924517631531,0.1921154260635376,-6.246723175048828,1.0
-0.6554254293441772,1.792561411857605,-2.8999433517456055,-3.029069662094116,-0.3899782598018646,-0.14257650077342987,-6.266939163208008,6.0
-0.40791457891464233,1.9201898574829102,-2.251157522201538,-3.51253080368042,0.5156488418579102,-0.12230868637561798,-8.228723526000977,6.0
0.2827044129371643,1.2593693733215332,-1.291898488998413,-4.415692329406738,-0.2570303678512573,0.5999069809913635,-7.629905700683594,6.0
0.28258955478668213,0.7103167176246643,-0.9416792392730713,-3.298551321029663,-0.6423797607421875,-0.14276905357837677,-7.277508735656738,6.0
-0.09198953211307526,-0.007012799382209778,-1.9788798093795776,-3.6818199157714844,-2.8151586055755615,0.6309759616851807,-1.7761155366897583,6.0
-0.5639400482177734,-0.2628338038921356,-2.3052124977111816,-0.6878390908241272,-2.7196505069732666,0.07412049174308777,-3.8806090354919434,6.0
-0.06514959037303925,3.377348184585571e-05,-1.7232661247253418,-3.0486459732055664,-2.45198130607605,0.6234833598136902,-2.981475591659546,6.0
0.08243854343891144,-0.06639601290225983,-1.0432369709014893,-1.125737190246582,-1.4910516738891602,-0.21656304597854614,-6.588933944702148,6.0
0.09152096509933472,0.19010698795318604,-1.2669031620025635,-2.72245192527771,-2.301234245300293,0.1903168112039566,-4.046665191650391,6.0
0.36240410804748535,-0.6879622340202332,-0.447773814201355,-1.832033634185791,-1.9842151403427124,-0.3475743532180786,-4.147040367126465,0.0
0.7214847207069397,-0.9966264367103577,-0.1836259812116623,-3.529228687286377,-2.664207696914673,0.21024493873119354,-1.9993566274642944,0.0
0.8395842909812927,-0.5148443579673767,-0.006778223440051079,-3.1233739852905273,-2.2266643047332764,-0.028214160352945328,-5.021190643310547,0.0
0.38200557231903076,-0.7991670370101929,-0.689608097076416,-2.002500534057617,-3.0279479026794434,-0.46985164284706116,-2.7608118057250977,5.0
0.044453904032707214,-0.9759247303009033,-1.5159614086151123,-2.636716842651367,-2.950773239135742,0.17579923570156097,-1.3183903694152832,5.0
0.4453468322753906,-0.47991782426834106,-1.3363937139511108,-2.805799722671509,-2.348782539367676,0.22585861384868622,-2.846773862838745,5.0
0.6734941005706787,-0.7205391526222229,-0.15012769401073456,-3.5671041011810303,-3.1519758701324463,0.016704071313142776,-2.7692136764526367,5.0
1.0266751050949097,-1.5185916423797607,1.443644642829895,-3.540512800216675,-3.165684461593628,0.1147356778383255,-5.0168046951293945,0.0
0.8931369781494141,-0.9583805203437805,0.627751886844635,-3.085549831390381,-1.445704698562622,-0.4681144952774048,-6.2046895027160645,0.0
0.467118501663208,-0.3252166509628296,-1.4239988327026367,-3.3574938774108887,-1.9641273021697998,0.24986480176448822,-3.1490211486816406,0.0
0.5709203481674194,-0.2904379367828369,-0.9022529125213623,-4.283679008483887,-1.721022129058838,0.49539753794670105,-4.071629524230957,0.0
1.085135579109192,-0.6897662281990051,0.20996810495853424,-4.686429977416992,-2.20202898979187,0.4994809329509735,-4.69415807723999,0.0
0.025700867176055908,0.6029590368270874,-1.4447506666183472,-3.989661693572998,0.3617049753665924,0.11702130734920502,-6.618464469909668,5.0
0.05379766225814819,-0.1086953803896904,-1.3285728693008423,-1.993382453918457,-0.737525463104248,-0.3562188446521759,-5.375600337982178,0.0
0.13475514948368073,0.17462784051895142,-1.1499863862991333,-2.8422634601593018,0.20538681745529175,-0.5918272137641907,-7.2289719581604,0.0
1.021437406539917,-0.7855390310287476,0.4975896179676056,-3.775083541870117,-1.9916884899139404,0.22433432936668396,-5.9935302734375,0.0
0.6833657026290894,-0.4938368499279022,-0.889176070690155,-3.5677690505981445,-2.244144916534424,0.6434066891670227,-4.092568874359131,0.0
0.7478153705596924,-0.1811509132385254,-0.32561907172203064,-3.963804244995117,-1.0499449968338013,0.2279629409313202,-6.0227460861206055,0.0
0.15988275408744812,-0.8607963919639587,-1.2922238111495972,-0.5620372295379639,-2.5757672786712646,-0.6145325899124146,-3.0959322452545166,5.0
-0.0382382869720459,-1.1472398042678833,-0.5683514475822449,-0.04981667548418045,-1.07511568069458,-1.4157395362854004,-5.437546730041504,5.0
0.39179903268814087,0.18195131421089172,-1.3552088737487793,-3.649279832839966,-1.8500745296478271,0.7175812125205994,-3.630091667175293,5.0
0.7820351719856262,-0.9165990948677063,0.07677246630191803,-1.5225458145141602,-2.0437865257263184,-0.2502759099006653,-6.943322658538818,5.0
0.8763154149055481,-0.9309507608413696,0.43250760436058044,-2.695934772491455,-2.8711674213409424,-0.06149442866444588,-4.704096794128418,0.0
0.6384720802307129,-0.3214673399925232,-0.4700102210044861,-3.12056827545166,-1.5050368309020996,0.15618853271007538,-5.239023685455322,0.0
0.48998546600341797,0.16987144947052002,-0.90204918384552,-3.905775547027588,-0.5490931272506714,0.16885028779506683,-6.008391857147217,0.0
-0.3450319170951843,-1.096858024597168,-2.348053455352783,0.4096461832523346,-2.710296630859375,-0.4716967046260834,-1.279762625694275,5.0
-0.2616296410560608,0.27029556035995483,-1.4325028657913208,-1.7150914669036865,0.8851959705352783,-0.3946014940738678,-6.730210781097412,5.0
-0.4302634000778198,1.2740626335144043,-2.670950412750244,-4.00786828994751,0.8421096801757812,0.47413966059684753,-5.428922176361084,5.0
