0,1,2,3,4,5,6,7
5.073347568511963,1.1435561180114746,-1.027382731437683,-2.4889020919799805,-1.668446660041809,-0.5352379679679871,-2.0986204147338867,-1.0
4.525576114654541,1.9444116353988647,-1.8149882555007935,-1.9117023944854736,-0.7207775115966797,-0.5498736500740051,-2.1419143676757812,-1.0
4.746809482574463,1.426253080368042,-1.7358732223510742,-1.6095399856567383,-1.2084912061691284,-0.8820145130157471,-1.9437990188598633,-1.0
0.9911544322967529,4.234317302703857,-3.0125999450683594,-1.2077686786651611,0.9600542187690735,1.2099788188934326,-2.0515780448913574,-1.0
2.212754487991333,4.714547157287598,-1.8816885948181152,-1.4334399700164795,0.0919979065656662,-0.5884612798690796,-2.524263858795166,-1.0
4.401851177215576,0.6094100475311279,-1.767521619796753,-2.280644178390503,-0.2907049059867859,0.4047435224056244,-2.453490734100342,-1.0
3.8298885822296143,-1.112471103668213,0.9994845390319824,-2.2137951850891113,-2.912008762359619,1.5692028999328613,-2.8919429779052734,-1.0
4.7333550453186035,1.5357706546783447,-1.741894245147705,-2.422588348388672,-1.5407096147537231,0.4281397759914398,-2.728163719177246,-1.0
2.016317844390869,3.1277079582214355,-2.220954656600952,-2.6499929428100586,-1.9660776853561401,1.908888578414917,-0.9600841403007507,-1.0
3.105189800262451,0.7786561846733093,-2.1569018363952637,-2.4669365882873535,-2.344926357269287,2.974721670150757,-2.474569320678711,-1.0
4.000955104827881,2.659283399581909,-2.1661014556884766,-2.2185840606689453,-1.5409244298934937,0.3429253399372101,-2.127013683319092,-1.0
3.3332202434539795,3.7784597873687744,-1.421094298362732,-2.046597480773926,-1.6539441347122192,-0.4332028031349182,-1.550093173980713,-1.0
2.6201188564300537,4.225550651550293,-2.2985832691192627,-1.6464961767196655,-1.3400362730026245,0.272723525762558,-1.5817252397537231,-1.0
1.4643007516860962,3.5114190578460693,-2.1327900886535645,1.1185104846954346,-1.798608422279358,0.4127926528453827,-2.5017166137695312,-1.0
0.5578488707542419,5.470517158508301,-1.6035364866256714,-1.7694780826568604,-0.055746130645275116,0.7798144817352295,-2.2942934036254883,-1.0
3.1289656162261963,3.9321529865264893,-1.054574728012085,-2.3589701652526855,-1.35818612575531,-0.6019957661628723,-1.9679064750671387,-1.0
4.948485851287842,0.3893977105617523,-1.3553128242492676,-1.7485003471374512,-0.5240406394004822,-0.925674557685852,-1.7205324172973633,-1.0
1.7401312589645386,1.8497562408447266,-2.590336799621582,-1.8724136352539062,4.332657814025879,-0.051722075790166855,-2.5149989128112793,-1.0
3.8115928173065186,2.3200535774230957,-2.3662896156311035,-2.0526976585388184,-1.8435882329940796,0.7943751215934753,-1.811842918395996,-1.0
3.97605299949646,2.444751024246216,-2.089963912963867,-1.9396319389343262,-1.2247966527938843,0.05053563788533211,-2.479837417602539,-1.0
3.3246023654937744,1.7905387878417969,-1.8792948722839355,-1.9074585437774658,2.422530174255371,-1.747567057609558,-1.8989951610565186,-1.0
2.993051052093506,2.180964708328247,-2.194953441619873,-2.414964437484741,1.9492727518081665,-0.29346227645874023,-1.9562724828720093,-1.0
3.701667547225952,3.5107696056365967,-1.9014668464660645,-2.2776718139648438,-0.2292434275150299,-0.6469610333442688,-2.409916639328003,-1.0
4.939916133880615,0.08991668373346329,-0.6816197037696838,-2.558709144592285,-2.382643222808838,0.8681862950325012,-2.452155828475952,-1.0
-0.13601046800613403,-1.1181180477142334,-0.1999349147081375,6.766380786895752,-1.0913969278335571,-1.699535608291626,-0.980782687664032,-1.0
4.615203380584717,0.27924150228500366,-0.9418290257453918,-0.9692233204841614,-1.6770926713943481,-0.13734997808933258,-2.4562292098999023,-1.0
2.89237117767334,1.115149736404419,-0.14173059165477753,-1.8528826236724854,-1.122773289680481,1.4098443984985352,-3.1694729328155518,-1.0
3.758845567703247,2.5247654914855957,-1.1504249572753906,-2.256220579147339,-1.166027307510376,0.43276458978652954,-3.181553840637207,-1.0
4.743043422698975,1.8728551864624023,-0.9857869148254395,-2.55458664894104,-1.8328590393066406,0.058050502091646194,-2.5446341037750244,-1.0
5.299196720123291,0.3426920175552368,0.2368360310792923,-2.236868381500244,-0.7356255650520325,-1.5564042329788208,-2.268202304840088,-1.0
4.365844249725342,0.7928529977798462,-2.0026612281799316,-2.394542694091797,-1.8490568399429321,1.6131815910339355,-2.5770926475524902,-1.0
4.786001682281494,0.733617901802063,-1.7550666332244873,-1.8914155960083008,-1.1838215589523315,0.35406574606895447,-2.6500535011291504,-1.0
4.567867279052734,2.2395622730255127,-1.2159343957901,-2.558532953262329,-1.6290560960769653,0.038441602140665054,-2.577812910079956,-1.0
4.555612087249756,1.3494666814804077,0.07175498455762863,-2.5796079635620117,-1.9699770212173462,0.024692196398973465,-2.7377002239227295,-1.0
4.157251834869385,-0.4091666638851166,1.4696472883224487,-2.354987859725952,-2.247063398361206,0.5184000134468079,-3.037816286087036,-1.0
3.9931399822235107,2.9834177494049072,-1.4864773750305176,-2.4480388164520264,-0.4031435251235962,-0.1843237280845642,-3.0460000038146973,-1.0
4.838475704193115,1.213738203048706,-1.4299700260162354,-2.7446932792663574,-0.4708271026611328,0.11969451606273651,-2.490659713745117,-1.0
5.06964635848999,-0.14475427567958832,0.3488292992115021,-2.562276601791382,-1.267920970916748,-0.4920837879180908,-2.4987733364105225,-1.0
5.0242180824279785,0.20544928312301636,-1.0504059791564941,-1.4514682292938232,-0.9330590963363647,-0.8074252605438232,-1.7044222354888916,-1.0
4.3379597663879395,-0.9792614579200745,-0.6305215954780579,-2.1373090744018555,0.0014490485191345215,0.3120219111442566,-2.183011054992676,-1.0
4.864418029785156,-0.916328489780426,-0.6770173907279968,-1.7995091676712036,-1.7237528562545776,0.2865968346595764,-1.8933589458465576,-1.0
5.0551252365112305,-0.48260384798049927,0.8116363883018494,-1.9701284170150757,-2.096492290496826,-0.7946025729179382,-2.0318820476531982,-1.0
3.036271095275879,-1.5291798114776611,4.351266384124756,-1.6854915618896484,-1.5738731622695923,-1.7701376676559448,-1.6687067747116089,-1.0
4.315797328948975,0.8124042749404907,-0.42147132754325867,-2.747446060180664,-2.4053821563720703,1.2332353591918945,-2.8543715476989746,-1.0
5.439629554748535,-0.25528135895729065,-0.7690847516059875,-1.907517433166504,-0.5853298306465149,-1.3292430639266968,-1.8570209741592407,-1.0
4.086907863616943,1.255812644958496,-2.6847290992736816,-2.316429376602173,-0.46264588832855225,1.269418716430664,-2.9069132804870605,-1.0
5.465024948120117,-0.6065003871917725,-1.1187947988510132,-1.9013876914978027,-1.7331291437149048,-0.3189985752105713,-2.0084238052368164,-1.0
3.8963592052459717,0.46156081557273865,-2.388662815093994,-2.730067014694214,1.4284214973449707,0.48664170503616333,-2.5216004848480225,-1.0
5.138176918029785,0.5535963177680969,-2.0943264961242676,-2.3728585243225098,-1.0173803567886353,0.137543722987175,-2.0839319229125977,-1.0
5.419998645782471,-0.46655717492103577,-0.5437622666358948,-2.3047494888305664,-1.165932297706604,-0.44269120693206787,-2.441392183303833,-1.0
1.4101346731185913,1.9233464002609253,-1.7104934453964233,-0.81564861536026,4.622112274169922,-1.7639379501342773,-1.7759637832641602,-1.0
1.3386927843093872,4.506891250610352,-1.7340447902679443,-2.1754651069641113,-1.7121633291244507,0.5411035418510437,0.40292438864707947,-1.0
3.6477487087249756,0.6413995027542114,-1.7518720626831055,-2.8350701332092285,-1.7127962112426758,2.7097644805908203,-2.591295003890991,-1.0
4.062986850738525,1.1793386936187744,-2.5116472244262695,-2.7267279624938965,-1.4457125663757324,1.9821398258209229,-2.5395307540893555,-1.0
2.1777431964874268,-0.9921297430992126,-2.2667131423950195,-2.010951042175293,-1.3986409902572632,4.359773635864258,-2.6401214599609375,-1.0
4.288072109222412,1.7464134693145752,-1.7429245710372925,-2.731106758117676,-1.664249300956726,1.080344796180725,-2.659740447998047,-1.0
3.6418426036834717,2.924463987350464,-1.0543031692504883,-3.039368152618408,-0.04124041646718979,-0.20958620309829712,-2.788416862487793,-1.0
4.049437999725342,-1.126211404800415,0.1569920927286148,-2.2839763164520264,-2.555950164794922,1.980069875717163,-2.8450088500976562,-1.0
5.273134231567383,-1.069870948791504,0.3389236330986023,-1.9260547161102295,-0.8204540014266968,-0.877135694026947,-2.021866798400879,-1.0
4.515190601348877,2.1565985679626465,-0.840772807598114,-2.345029354095459,-1.5009199380874634,-0.5431671142578125,-1.8846995830535889,-1.0
2.819596529006958,1.4990170001983643,-1.751144289970398,-2.3242573738098145,-1.6253122091293335,2.917665719985962,-2.759216785430908,-1.0
1.1806949377059937,1.1083533763885498,-1.5620746612548828,-1.790697455406189,5.0477776527404785,-0.4781326949596405,-1.9802336692810059,-1.0
3.750938653945923,3.1836109161376953,-1.3838284015655518,-2.6333212852478027,-1.6892271041870117,-0.031149622052907944,-1.7959853410720825,-1.0
3.157374620437622,3.8273608684539795,-1.6406363248825073,-1.651524305343628,0.09261894226074219,-1.1327197551727295,-2.9255104064941406,-1.0
5.307774066925049,1.233654260635376,-1.1999059915542603,-2.2128820419311523,-1.0510740280151367,-0.782696545124054,-2.117798328399658,-1.0
1.8157235383987427,3.897470712661743,-1.8662233352661133,-2.453965187072754,2.117581844329834,-0.20483362674713135,-2.818605661392212,-1.0
2.6810994148254395,4.216374397277832,-1.4271470308303833,-2.202421188354492,0.42238807678222656,-0.8865828514099121,-2.814910411834717,-1.0
5.099158763885498,1.048147439956665,-2.0553112030029297,-2.482853412628174,-0.5176187753677368,-0.19239692389965057,-2.2019095420837402,-1.0
4.9068732261657715,1.2523350715637207,-2.27535343170166,-2.5024800300598145,-0.10177372395992279,-0.3901303708553314,-2.362994909286499,-1.0
4.9821648597717285,0.6224178671836853,-1.6490554809570312,-2.0180325508117676,0.6170336604118347,-1.3227379322052002,-1.9578111171722412,-1.0
4.106077194213867,3.1421005725860596,-1.816074013710022,-2.133080005645752,-0.8575412631034851,-0.8119134306907654,-2.0525565147399902,-1.0
5.515833377838135,-0.08940353989601135,-1.7654473781585693,-1.6187889575958252,-0.9649496078491211,-0.6946569681167603,-1.9684553146362305,-1.0
5.094791889190674,1.2021217346191406,-1.908322811126709,-1.9845198392868042,-0.04179307818412781,-1.1778409481048584,-1.965091347694397,-1.0
5.266871452331543,0.6724193692207336,-1.8035950660705566,-2.1029016971588135,-0.9025633335113525,-0.09486761689186096,-2.198241710662842,-1.0
4.177674770355225,0.3927087187767029,-0.9117385745048523,-2.5450351238250732,-2.005544424057007,1.619544506072998,-2.8759007453918457,-1.0
3.080533742904663,3.437680959701538,-1.3560457229614258,-2.0569705963134766,-1.0204256772994995,0.3909509479999542,-2.779041051864624,-1.0
-0.10559596866369247,-1.1139472723007202,-0.6018680930137634,6.721473217010498,-1.1170216798782349,-1.5306644439697266,-0.8737665414810181,-1.0
1.8726650476455688,-0.9132686257362366,5.321490287780762,-1.5423403978347778,-1.5771480798721313,-1.7537262439727783,-1.4192235469818115,-1.0
5.119134426116943,-0.14884348213672638,0.0534750260412693,-1.4959020614624023,-1.8962503671646118,-1.2738220691680908,-1.4943394660949707,-1.0
4.677441120147705,0.5201883912086487,0.6882211565971375,-1.897984504699707,-1.9462651014328003,-1.5776209831237793,-1.839187502861023,-1.0
3.8939828872680664,0.552605390548706,-0.9304799437522888,-2.7109320163726807,-2.393590211868286,1.8225958347320557,-2.9503626823425293,-1.0
4.935310363769531,0.5867897272109985,-1.7247824668884277,-2.0062060356140137,-1.6387239694595337,0.349857896566391,-2.823578357696533,-1.0
-0.234591543674469,-1.0225502252578735,-0.6615776419639587,6.848875045776367,-1.093281865119934,-1.4897089004516602,-0.7964955568313599,-1.0
3.7428512573242188,0.4882804751396179,-2.161672592163086,-2.349442958831787,-1.7401493787765503,2.584092855453491,-2.631361961364746,-1.0
2.6015236377716064,1.739213228225708,-2.5563855171203613,-1.1470608711242676,-2.1289405822753906,2.443572759628296,-2.595803737640381,-1.0
2.5931577682495117,0.45511436462402344,1.9729493856430054,-2.6714491844177246,-2.4143924713134766,0.705272912979126,-2.8995261192321777,-1.0
4.887723445892334,-0.4316057562828064,-0.8310452103614807,-1.116929054260254,-2.4132068157196045,0.10704508423805237,-2.65091609954834,-1.0
5.20373010635376,0.7728602886199951,-1.0888104438781738,-1.9100303649902344,-1.5400019884109497,-0.8410109281539917,-2.2141599655151367,-1.0
2.285987615585327,-0.15967482328414917,-1.9385571479797363,3.9626352787017822,-2.2938947677612305,-0.6943994164466858,-1.6642279624938965,-1.0
4.935892581939697,-0.46310415863990784,1.088124394416809,-2.067805767059326,-1.526219367980957,-0.9614740610122681,-2.4688427448272705,-1.0
3.9705655574798584,-1.5106898546218872,2.875824451446533,-1.269919514656067,-1.6808786392211914,-2.133131742477417,-1.765580177307129,-1.0
2.087090253829956,0.34676843881607056,-2.448993682861328,-2.0401861667633057,-2.3678369522094727,4.307432174682617,-1.8077476024627686,-1.0
1.965116262435913,2.179733991622925,-1.8219325542449951,-2.658121109008789,-2.6100587844848633,2.7629873752593994,-0.507358729839325,-1.0
2.495655059814453,-1.3068994283676147,3.8422675132751465,-1.5820887088775635,-2.083239793777466,-0.055700745433568954,-2.3187551498413086,-1.0
0.979296088218689,1.3278725147247314,-1.644676685333252,-1.950443983078003,-2.4355835914611816,4.889622688293457,-2.380300760269165,-1.0
2.1031253337860107,1.1233810186386108,-0.8240213990211487,-1.6219409704208374,-2.6708264350891113,3.46201753616333,-2.7421927452087402,-1.0
2.8325226306915283,4.157171249389648,-1.8898957967758179,-1.9820808172225952,-1.182282567024231,-0.14523810148239136,-1.6034753322601318,-1.0
5.1946892738342285,0.6221839189529419,-1.088266134262085,-2.0120201110839844,-1.849303126335144,0.1609211564064026,-2.459813117980957,-1.0
3.6954026222229004,3.562927722930908,-1.583357810974121,-2.17276668548584,-0.03404184430837631,-1.4037647247314453,-2.2278716564178467,-1.0
0.3930247724056244,1.2000819444656372,-1.7518432140350342,-2.105431079864502,-1.9260830879211426,5.57663106918335,-2.0406651496887207,-1.0
1.9902278184890747,3.8751866817474365,-2.1236987113952637,-2.022050619125366,-1.8705593347549438,2.1187732219696045,-2.0359582901000977,-1.0
1.2237619161605835,2.6959140300750732,-2.2596824169158936,-2.4975972175598145,-2.0372979640960693,4.203505992889404,-1.921027421951294,-1.0
2.6616439819335938,3.4506893157958984,-2.2805399894714355,-1.9028384685516357,-1.4027384519577026,1.6880111694335938,-2.7808241844177246,-1.0
4.755710124969482,-0.46770724654197693,0.47271689772605896,-2.1898720264434814,-2.3580641746520996,0.2479299008846283,-2.665654182434082,-1.0
0.8351646661758423,0.6061350107192993,-1.5670337677001953,-1.5780245065689087,-2.3389041423797607,5.275021553039551,-2.4391980171203613,-1.0
0.519633412361145,5.662413597106934,-0.6476724147796631,-1.760023832321167,-0.06395953893661499,0.08367639780044556,-2.5767431259155273,-1.0
2.060608148574829,1.4479398727416992,-0.14744694530963898,-2.452237844467163,-2.2002553939819336,2.9584877490997314,-3.31856632232666,-1.0
1.0937529802322388,0.6257971525192261,-1.7335087060928345,-1.92731511592865,-1.7665746212005615,4.969694137573242,-2.373488664627075,-1.0
4.362946033477783,0.8246893286705017,-0.7260139584541321,-2.623154401779175,-2.224496841430664,1.0269534587860107,-2.79447865486145,-1.0
5.616810321807861,-0.07401759922504425,-1.0466880798339844,-1.95040762424469,-1.275215983390808,-1.201984167098999,-1.7090466022491455,-1.0
0.613935112953186,-0.5205941796302795,-1.8818522691726685,-1.5557973384857178,-2.261058807373047,5.630178451538086,-2.0828022956848145,-1.0
2.3256406784057617,1.9968054294586182,-0.02829207107424736,-2.9566245079040527,-2.4351096153259277,2.21044659614563,-2.601755142211914,-1.0
1.3742214441299438,0.7737597823143005,-2.2164998054504395,-2.20017409324646,-2.190385580062866,5.131525039672852,-2.2473199367523193,-1.0
1.900067925453186,4.408089637756348,-1.725113034248352,-2.369469165802002,-1.7735625505447388,1.938814401626587,-2.1653380393981934,-1.0
2.8020756244659424,-1.0477346181869507,1.610172986984253,-2.582561492919922,-2.682053327560425,2.201493740081787,-2.6044111251831055,-1.0
1.4267436265945435,1.4725514650344849,-1.7349504232406616,-2.544053077697754,-1.9861952066421509,4.551380157470703,-2.4307162761688232,-1.0
3.9908854961395264,0.7345706820487976,-1.5787478685379028,-2.54929256439209,-2.3467137813568115,2.1343343257904053,-2.267346143722534,-1.0
5.263012409210205,-0.12079015374183655,0.22367875277996063,-2.320662021636963,-1.287984848022461,-1.1968743801116943,-1.8442109823226929,-1.0
3.0713348388671875,1.5233548879623413,0.8031129837036133,-0.5280598998069763,-2.262320041656494,-0.5580331683158875,-2.8491299152374268,-1.0
4.24584436416626,0.0795322060585022,-0.8048597574234009,-2.473219394683838,-2.3738274574279785,1.3790507316589355,-2.937095880508423,-1.0
4.467848300933838,-0.11924953013658524,-0.5495557188987732,-2.2928833961486816,-1.6770774126052856,1.0263481140136719,-3.013835906982422,-1.0
3.1220085620880127,3.6586875915527344,-1.23227858543396,-1.7487118244171143,-1.2720006704330444,-0.08880096673965454,-3.0019145011901855,-1.0
-0.03407154232263565,-0.744086503982544,-0.5229722857475281,6.7601470947265625,-0.9692534804344177,-1.5949351787567139,-1.2119672298431396,-1.0
4.951035499572754,0.12319768220186234,0.9873632788658142,-2.4228076934814453,-2.2855348587036133,-0.8800678849220276,-2.149195671081543,-1.0
4.412136554718018,0.8957232236862183,-2.391340494155884,-1.779787540435791,-2.0564944744110107,0.7793740630149841,-1.563952088356018,-1.0
4.903430938720703,-0.37494632601737976,1.0995173454284668,-2.349978446960449,-1.666257381439209,-1.1295331716537476,-2.275791645050049,-1.0
3.9626305103302,1.7417271137237549,0.9548801183700562,-2.2925381660461426,-1.72441565990448,-0.8662949204444885,-2.3317246437072754,-1.0
3.4566173553466797,1.0061370134353638,2.075779676437378,-2.3777058124542236,-2.2691802978515625,-0.5091185569763184,-2.508983850479126,-1.0
4.438197612762451,2.1937735080718994,-0.8445175290107727,-2.471787929534912,-1.395271897315979,-0.4968752861022949,-2.52154278755188,-1.0
3.3941454887390137,-1.0152610540390015,1.9516202211380005,-0.90346759557724,-2.6366939544677734,0.15002864599227905,-2.6322271823883057,-1.0
5.272649765014648,0.08138921111822128,-0.372662752866745,-2.096999406814575,-1.7796744108200073,-0.43228286504745483,-2.191411018371582,-1.0
4.399868011474609,2.025402069091797,-1.8349788188934326,-2.4413352012634277,-1.7565094232559204,0.6578631401062012,-2.534820079803467,-1.0
5.565455913543701,-0.4709426164627075,-0.6677563190460205,-1.746167778968811,-1.4036792516708374,-1.1279573440551758,-1.935832142829895,-1.0
-0.2585318684577942,-1.0278633832931519,-0.6872053742408752,6.857030868530273,-1.11698317527771,-1.32670259475708,-0.8120517730712891,-1.0
3.9084596633911133,-0.8000085949897766,2.895292282104492,-1.5154283046722412,-2.167175769805908,-1.2791519165039062,-2.107485055923462,-1.0
4.195078372955322,0.6079144477844238,0.007669796235859394,-1.3397867679595947,-2.376072883605957,0.17663007974624634,-3.1554694175720215,-1.0
5.443867206573486,-0.04385692626237869,-0.6792383790016174,-2.1983509063720703,-2.0610544681549072,-0.019630607217550278,-2.163257122039795,-1.0
2.6967761516571045,2.6503350734710693,-1.6354875564575195,1.4316420555114746,-1.6073237657546997,-1.1473820209503174,-2.8413591384887695,-1.0
4.923015594482422,0.8669395446777344,-1.9854788780212402,-2.156303644180298,-1.469360113143921,0.46052414178848267,-2.6538639068603516,-1.0
3.7576868534088135,-0.6310431957244873,3.3094630241394043,-2.099369764328003,-1.808508038520813,-1.4691600799560547,-2.1395418643951416,-1.0
4.393909931182861,-0.07523929327726364,-1.3459781408309937,-2.312379837036133,-2.163421869277954,0.2146974802017212,0.13243992626667023,-1.0
3.4068052768707275,0.21232765913009644,-1.5103247165679932,-2.5097312927246094,-2.663520336151123,2.941004514694214,-2.2267351150512695,-1.0
1.3856035470962524,-0.3152649998664856,-1.62248694896698,-1.5269731283187866,-2.7300262451171875,5.014978885650635,-2.5613958835601807,-1.0
0.5963175296783447,0.007066734135150909,-1.3348629474639893,-1.8721894025802612,-2.6573877334594727,5.617148399353027,-2.185845136642456,-1.0
1.8927699327468872,-0.8824916481971741,-0.738351047039032,-1.9441437721252441,-2.4987854957580566,4.120936393737793,-2.6807303428649902,-1.0
5.595543384552002,0.2502138912677765,-1.3954474925994873,-1.8244867324829102,-1.293777346611023,-0.8186895847320557,-1.9425218105316162,-1.0
5.317320346832275,-0.8627668619155884,-0.9822240471839905,-1.5311877727508545,-1.8069552183151245,-0.15782448649406433,-2.1323132514953613,-1.0
1.7744932174682617,0.5865758657455444,-0.9655175805091858,-2.057624340057373,4.4011383056640625,-0.08995343744754791,-2.731325149536133,-1.0
1.6930891275405884,-0.5092375874519348,-1.9592673778533936,-2.0922186374664307,-2.287789821624756,4.919398307800293,-2.354976177215576,-1.0
2.775709390640259,1.1450726985931396,-1.4977306127548218,-2.430851936340332,-2.2916579246520996,3.177062749862671,-2.5847558975219727,-1.0
4.948787212371826,0.80784010887146,-1.1579840183258057,-1.9776687622070312,-1.7284295558929443,-0.4568701982498169,-1.7089176177978516,-1.0
4.292431831359863,0.176270991563797,-0.7325301766395569,-2.4160213470458984,-2.112590789794922,1.5331741571426392,-2.6745386123657227,-1.0
0.8141404390335083,3.6580917835235596,-1.2188472747802734,-2.2876956462860107,-1.4650037288665771,2.876333475112915,-2.6163249015808105,-1.0
1.5053635835647583,5.00329065322876,-1.3408316373825073,-2.3408970832824707,-1.1551424264907837,1.3847064971923828,-2.08333683013916,-1.0
4.46097469329834,1.9956941604614258,-1.9647799730300903,-2.375880241394043,-1.054671049118042,0.05431574955582619,-2.190854072570801,-1.0
3.186582326889038,3.814945697784424,-1.6553819179534912,-2.0900630950927734,0.522070586681366,-1.2379424571990967,-2.2325551509857178,-1.0
3.4869940280914307,3.690526008605957,-1.585784912109375,-2.1737022399902344,-1.020203948020935,-0.16068820655345917,-2.1686148643493652,-1.0
4.922176837921143,1.014529824256897,-1.6846438646316528,-2.1231350898742676,-1.9016457796096802,0.3384930491447449,-2.1001548767089844,-1.0
4.629970073699951,0.0009372420608997345,-1.3995699882507324,-2.2808661460876465,-2.26174259185791,1.4347119331359863,-2.5271987915039062,-1.0
4.806079387664795,1.225391149520874,-1.9010767936706543,-2.0996809005737305,-1.75275456905365,0.22383293509483337,-1.8007293939590454,-1.0
0.9108123779296875,-0.013341333717107773,-0.10705838352441788,-2.3254036903381348,-2.449753761291504,4.8657307624816895,-2.7351906299591064,-1.0
2.61440110206604,2.9984700679779053,-1.4863405227661133,-2.3729915618896484,-1.976244330406189,2.249154806137085,-2.9131925106048584,-1.0
3.5840766429901123,2.4015581607818604,-1.9123446941375732,-2.062737464904785,-1.7915592193603516,1.5100270509719849,-2.442422866821289,-1.0
2.958322763442993,2.671055316925049,0.7019703984260559,-0.7909496426582336,-1.9694244861602783,-0.5494248867034912,-3.252861499786377,-1.0
2.0702168941497803,1.7072206735610962,-1.842357873916626,-2.2313969135284424,-2.6254992485046387,3.851884603500366,-2.2563726902008057,-1.0
-0.03934476524591446,-0.26461654901504517,-0.8764045834541321,-1.3704943656921387,-2.08980131149292,5.636232376098633,-2.3984508514404297,-1.0
2.557776689529419,2.435375928878784,-0.479879230260849,-1.5215500593185425,0.5008524060249329,-1.610060214996338,-1.7539869546890259,-1.0
4.752928733825684,-0.44397222995758057,-1.840190052986145,-1.9932379722595215,-1.7600828409194946,1.4638497829437256,-2.2544302940368652,-1.0
3.905877113342285,-1.2326023578643799,-1.4433677196502686,-1.7745321989059448,-1.734907627105713,2.425847053527832,-2.3506269454956055,-1.0
4.455496311187744,0.6404364705085754,-1.7026593685150146,-2.335308790206909,-0.9026650190353394,1.0323424339294434,-2.740058422088623,-1.0
5.166633129119873,-0.15889695286750793,-1.842620849609375,-2.0477888584136963,-0.8284366726875305,-0.16454648971557617,-2.1796154975891113,-1.0
4.7629218101501465,0.4122927784919739,0.40099668502807617,-2.177870273590088,-0.2501169443130493,-1.997352123260498,-1.870955467224121,-1.0
5.090249538421631,-0.23502811789512634,0.10543444007635117,-1.845280647277832,-1.1663469076156616,-1.0280085802078247,-2.5534539222717285,-1.0
2.3278775215148926,3.462399959564209,-0.8551464676856995,0.0695730447769165,-1.318231225013733,-0.1881932020187378,-3.470679759979248,-1.0
4.6982221603393555,1.556107759475708,-1.3081302642822266,-2.315667152404785,-1.744612455368042,0.0446375347673893,-2.1926465034484863,-1.0
4.384162902832031,1.394940733909607,-1.4402978420257568,-2.781402587890625,-0.9576019644737244,0.845518171787262,-2.6288909912109375,-1.0
4.872653007507324,0.728943943977356,-1.8671910762786865,-2.7357492446899414,0.4129886031150818,-0.13377028703689575,-2.250391721725464,-1.0
5.164114475250244,0.8268886804580688,-0.8563340306282043,-2.483734130859375,-1.0539921522140503,-0.6635777354240417,-2.1665239334106445,-1.0
2.311659097671509,2.999992609024048,-2.1417510509490967,-2.352783679962158,-1.772300362586975,2.6774425506591797,-2.8152880668640137,-1.0
0.8893091082572937,4.698845863342285,-1.4922986030578613,-2.0553886890411377,-1.1300967931747437,1.910335898399353,-2.0269699096679688,-1.0
3.260326623916626,2.4534804821014404,-2.577599048614502,-2.469585418701172,-1.586253046989441,2.0496110916137695,-2.3625216484069824,-1.0
3.1515724658966064,0.6261638402938843,-2.227891445159912,-2.2573020458221436,-2.47607421875,2.9652490615844727,-2.1812808513641357,-1.0
2.3507163524627686,2.376490831375122,-1.885619044303894,-2.5008184909820557,-1.522654414176941,3.271850347518921,-3.033400535583496,-1.0
1.6179591417312622,4.760297775268555,-2.357443332672119,-2.505622148513794,0.786209762096405,1.3764690160751343,-2.7064332962036133,-1.0
1.297294020652771,3.152841806411743,-2.2613935470581055,-2.3649845123291016,-1.7472103834152222,3.7479138374328613,-2.1911284923553467,-1.0
2.288813829421997,3.6497108936309814,-1.9910969734191895,-2.642808437347412,-1.2227133512496948,2.1284775733947754,-2.657769203186035,-1.0
0.8431044816970825,1.6780245304107666,-2.1152217388153076,-2.090752124786377,-2.026923418045044,5.1010236740112305,-2.190347909927368,-1.0
3.9002368450164795,1.172297716140747,-2.357379913330078,-2.617300510406494,-1.4533601999282837,2.1014292240142822,-2.368770122528076,-1.0
2.9170315265655518,1.220727562904358,-2.2114033699035645,-2.7319068908691406,-2.462540626525879,2.778930425643921,-1.2073612213134766,-1.0
3.5753262042999268,0.9595537185668945,-1.999917984008789,-2.3947885036468506,-2.2630834579467773,2.7285711765289307,-2.601444721221924,-1.0
3.8956806659698486,0.19397282600402832,-2.079785108566284,-2.5076560974121094,-1.99088716506958,2.5461161136627197,-2.313624858856201,-1.0
3.5721724033355713,-0.6435971856117249,-1.451953649520874,-2.1004934310913086,-2.2305259704589844,2.923360586166382,-2.61008882522583,-1.0
2.825989246368408,0.7231242656707764,-0.9067259430885315,-2.3275017738342285,-1.3819507360458374,2.9288573265075684,-3.584794282913208,-1.0
3.9639368057250977,1.302605390548706,-1.8696339130401611,-2.528442859649658,-2.0384814739227295,1.7870995998382568,-2.65558123588562,-1.0
1.0468467473983765,5.9380388259887695,-1.4237849712371826,-1.811629056930542,-1.1323200464248657,0.3671943247318268,-1.7437855005264282,-1.0
3.937767744064331,1.8068746328353882,-2.3797740936279297,-2.5380825996398926,-0.7919769287109375,1.082932472229004,-2.1393308639526367,-1.0
3.6178691387176514,2.013812780380249,-1.0808062553405762,-2.829526901245117,-1.8556023836135864,1.3354086875915527,-2.3504343032836914,-1.0
2.2005982398986816,1.6838328838348389,-2.321155309677124,-2.465094566345215,-2.3529884815216064,3.880023956298828,-2.030421733856201,-1.0
2.5412824153900146,-0.04761139303445816,-2.0345606803894043,-2.4586429595947266,-2.33134126663208,4.117034435272217,-2.0669965744018555,-1.0
