0,1,2,3,4,5,6,7
-0.8182636499404907,-0.3897205591201782,-0.9236884713172913,7.509427547454834,-0.028833970427513123,-1.6492962837219238,-1.5983842611312866,4.0
-0.6935171484947205,0.1226138100028038,-0.49905669689178467,-0.9711801409721375,7.155843734741211,-1.2795674800872803,-1.825667142868042,4.0
1.4851359128952026,-1.4222124814987183,5.518312454223633,-1.7649520635604858,-0.27782756090164185,-1.469320297241211,-2.386522054672241,4.0
4.663946628570557,-1.0799394845962524,1.8573806285858154,-1.806439757347107,-2.221353530883789,-0.2142806053161621,-2.9119317531585693,4.0
-0.33783313632011414,0.3780632019042969,-0.7300249934196472,-0.8553664088249207,7.123126983642578,-1.4253206253051758,-2.216935157775879,0.0
4.909674167633057,-0.3510845899581909,-1.092917561531067,-2.3050806522369385,-1.8966368436813354,1.3231406211853027,-2.7594025135040283,0.0
2.7634663581848145,-1.6292897462844849,5.090909004211426,-2.239400625228882,-1.8219950199127197,-0.415397047996521,-2.587409734725952,2.0
-0.8562089800834656,0.7273731827735901,-1.1413719654083252,-1.0207198858261108,7.487585067749023,-1.125135898590088,-1.8718804121017456,1.0
-0.5117282271385193,0.7235643267631531,-1.1019933223724365,-1.0892047882080078,7.3772759437561035,-1.311745285987854,-1.953474998474121,1.0
-0.7151489853858948,1.7222716808319092,-1.4329321384429932,-1.3892704248428345,7.176338195800781,-1.0186561346054077,-2.217043161392212,4.0
-0.4424190819263458,0.4144607186317444,-1.4051377773284912,-1.8678125143051147,-1.4026492834091187,6.550774574279785,-1.914099097251892,5.0
5.0950798988342285,-0.7170857787132263,-0.27187323570251465,-2.245117664337158,-2.275113582611084,1.2684653997421265,-2.7765936851501465,0.0
0.6608451008796692,1.369918704032898,-1.4216907024383545,-2.547192096710205,-1.4640324115753174,5.7517781257629395,-2.8067240715026855,0.0
1.1732038259506226,-1.4408364295959473,6.116025924682617,-2.0880956649780273,-1.3619394302368164,-0.4667268693447113,-2.1242904663085938,0.0
-0.3294561505317688,0.9386892318725586,-1.4985785484313965,-2.013460874557495,-1.749401569366455,6.471947193145752,-2.0413832664489746,0.0
-0.30341964960098267,1.0414756536483765,-1.5522661209106445,-2.0747063159942627,-1.5885372161865234,6.478977203369141,-2.0303995609283447,0.0
-0.8823117017745972,5.416268348693848,-1.6247739791870117,-2.006225347518921,-0.7366496920585632,3.3305649757385254,-1.9422372579574585,5.0
-0.24435029923915863,0.23349812626838684,-1.403022050857544,-1.9250932931900024,-1.575149655342102,6.550610065460205,-1.8799129724502563,5.0
1.8601378202438354,4.626889705657959,-2.241319179534912,-2.0004591941833496,0.28337565064430237,0.9889469146728516,-3.1406750679016113,0.0
4.041867733001709,-1.1189154386520386,3.5097711086273193,-2.3519458770751953,-2.2139525413513184,-0.4959580600261688,-2.83900785446167,0.0
3.8213233947753906,-0.683320164680481,-0.10712748765945435,-2.0429582595825195,-2.3581697940826416,2.921653985977173,-3.773608446121216,5.0
0.24345386028289795,-1.1774513721466064,-0.9555599689483643,7.254250526428223,-1.2925424575805664,-1.2716902494430542,-1.301789402961731,2.0
-0.2201867401599884,2.0296123027801514,-1.804463267326355,0.8040364384651184,4.948609828948975,-0.38233399391174316,-3.5797061920166016,5.0
-1.1394946575164795,1.403606653213501,-1.1270582675933838,-1.138851523399353,7.240638732910156,-0.7994999289512634,-2.0374794006347656,5.0
0.7969146966934204,0.8527501225471497,-1.6929595470428467,-2.0123062133789062,-1.9011024236679077,5.981633186340332,-2.6347670555114746,5.0
-0.554030179977417,-0.030454043298959732,-0.9941856265068054,-0.9675015211105347,6.954800128936768,-0.5877825021743774,-1.814231514930725,5.0
-1.031285047531128,2.2118537425994873,-1.5625947713851929,-1.4051991701126099,6.721988201141357,-0.371188223361969,-2.399080276489258,5.0
-1.2953965663909912,2.793759346008301,-1.1827538013458252,-1.386411190032959,6.234217643737793,-0.673112690448761,-2.0909948348999023,5.0
-0.7981898784637451,5.501671314239502,-1.649080753326416,-1.554027795791626,3.2681546211242676,-0.36536937952041626,-2.1392507553100586,5.0
3.945430278778076,-1.6693507432937622,3.7624623775482178,-1.944900393486023,-2.3322439193725586,-0.8851972818374634,-2.36954402923584,5.0
-0.19071528315544128,-0.18518149852752686,-0.17098763585090637,-0.9860418438911438,6.796351432800293,-1.3944920301437378,-2.184243679046631,4.0
2.4869306087493896,-0.8523829579353333,2.149355888366699,-2.5324630737304688,1.0119996070861816,0.39061805605888367,-3.697439432144165,4.0
1.1196271181106567,0.20379003882408142,-1.0037039518356323,-2.207160234451294,4.366588592529297,0.8697254657745361,-3.4722750186920166,4.0
2.235236883163452,0.11836690455675125,-0.6046432852745056,-2.7062759399414062,1.5145937204360962,2.256448268890381,-3.993813991546631,4.0
-0.941659688949585,0.14104562997817993,-0.9600326418876648,-0.7407639026641846,7.324151992797852,-1.114121675491333,-1.556145429611206,4.0
-0.7468404769897461,0.3094325661659241,-1.2177327871322632,-0.9381825923919678,7.313755035400391,-0.9729812145233154,-1.738338589668274,0.0
-0.07731398940086365,0.6786820888519287,-1.3363820314407349,-1.2765346765518188,6.812809944152832,-0.6525828838348389,-2.676687240600586,0.0
0.17358043789863586,0.10976498574018478,-1.2794088125228882,-1.1241365671157837,6.827825546264648,-0.9668722748756409,-2.237684488296509,1.0
3.530703067779541,-1.9859898090362549,3.997485637664795,-1.538456678390503,-1.1622600555419922,-1.2825918197631836,-2.5750458240509033,2.0
2.5072317123413086,-0.763512134552002,3.9171855449676514,-2.1745758056640625,1.1846123933792114,-1.8653028011322021,-3.078305244445801,2.0
1.91008460521698,-0.8297076225280762,3.3226230144500732,-1.8122973442077637,2.5542426109313965,-2.171593189239502,-2.8577098846435547,2.0
5.045533657073975,-1.0373448133468628,0.744964599609375,-1.8236265182495117,-2.0099470615386963,0.11300583928823471,-2.999293327331543,2.0
-0.8075472712516785,-1.3887895345687866,-0.23687519133090973,7.874617099761963,-0.9429495334625244,-1.381303310394287,-1.2249122858047485,3.0
-0.1571805477142334,-0.21174371242523193,-1.379843831062317,-0.9256097078323364,-1.7504392862319946,6.215989589691162,-2.1384437084198,5.0
-0.6388283967971802,0.5451347231864929,-1.6985241174697876,-2.1204323768615723,-1.4755812883377075,6.589689254760742,-1.3071999549865723,0.0
2.0894863605499268,3.9702138900756836,-1.8152461051940918,-2.8253073692321777,1.7843389511108398,0.08280753344297409,-3.4906857013702393,0.0
-0.9208370447158813,6.126542091369629,-1.485844373703003,-1.875290036201477,-0.38049450516700745,2.21838641166687,-1.7323323488235474,0.0
0.10744333267211914,-1.678641676902771,6.7005295753479,-0.9966185688972473,-1.2683191299438477,-1.0422319173812866,-1.2766889333724976,0.0
1.0479912757873535,-1.6578537225723267,6.485391616821289,-1.3323748111724854,-1.1239914894104004,-1.537676453590393,-1.5265148878097534,0.0
0.2036089301109314,6.338040828704834,-1.4176039695739746,-1.897011399269104,0.4113120436668396,0.30704063177108765,-2.151266574859619,0.0
2.798741579055786,1.6057549715042114,-1.749529242515564,-1.4575893878936768,3.7000365257263184,-1.4740655422210693,-3.285005807876587,0.0
3.5566823482513428,1.699270486831665,-2.1852290630340576,-2.8900396823883057,-0.8941444158554077,2.3866493701934814,-3.284137725830078,0.0
3.0544354915618896,1.0547770261764526,-1.359431505203247,-2.7303919792175293,-1.8770558834075928,3.523916244506836,-3.530940532684326,0.0
-0.7680048942565918,1.9453736543655396,-1.5260369777679443,-1.1971246004104614,7.034425258636475,-1.1516027450561523,-2.016549825668335,4.0
-0.9164538383483887,5.294235706329346,-1.440190315246582,0.3685227930545807,2.3378512859344482,-0.9807819128036499,-2.1972389221191406,4.0
1.8800363540649414,-0.9691076874732971,4.351439952850342,-2.2977981567382812,-0.9157932996749878,0.2872454822063446,-3.3370676040649414,5.0
1.284334659576416,2.835575580596924,-1.5370399951934814,-2.692174196243286,-1.5240901708602905,4.404567241668701,-3.3039608001708984,5.0
2.451685905456543,4.420869827270508,-1.7411259412765503,-2.6297900676727295,-0.38865846395492554,0.19492259621620178,-2.078476905822754,0.0
3.6308863162994385,2.557464599609375,-1.6489245891571045,-2.774221420288086,-1.3484809398651123,1.365891456604004,-2.895296335220337,0.0
-0.18768742680549622,0.6246933341026306,-1.4891557693481445,-2.0029001235961914,-1.8109053373336792,6.476049900054932,-1.9073222875595093,0.0
-0.33689525723457336,2.3290741443634033,-1.5602161884307861,-1.4473726749420166,6.480323791503906,-1.178736686706543,-2.347249984741211,0.0
-1.0765490531921387,1.2174583673477173,-1.3442264795303345,-1.052303433418274,7.396831512451172,-1.1289498805999756,-1.6411200761795044,4.0
0.410675585269928,5.83789587020874,-1.6086790561676025,-2.1815409660339355,1.474665641784668,-0.09358204156160355,-2.216742992401123,4.0
1.8204411268234253,4.993154048919678,-1.9118164777755737,-2.725672483444214,-0.4448252320289612,1.264636754989624,-2.6043035984039307,4.0
0.09857779741287231,5.965439796447754,-2.007490396499634,-2.4017927646636963,0.2889190912246704,1.8279433250427246,-2.4851698875427246,4.0
1.603066325187683,0.9240992665290833,-0.9373816847801208,-1.5686830282211304,5.444046974182129,-1.5645006895065308,-3.0457634925842285,0.0
5.737222194671631,-0.7860376238822937,0.042887378484010696,-1.9816346168518066,-0.9407970905303955,-0.9874467253684998,-2.5525565147399902,0.0
2.6845438480377197,-0.9565497636795044,-1.4049324989318848,-2.1183629035949707,-2.0044307708740234,4.664770603179932,-2.6736369132995605,2.0
1.6146206855773926,5.301127910614014,-2.039280652999878,-2.507192373275757,0.8025491833686829,0.32921090722084045,-2.7443532943725586,2.0
-1.0058633089065552,-1.3161686658859253,-0.6395156979560852,8.195420265197754,-0.9756210446357727,-1.3949915170669556,-0.7275792360305786,3.0
-1.0983129739761353,2.6896004676818848,-1.4877341985702515,-1.2788523435592651,6.635675430297852,-0.9185758829116821,-2.1770224571228027,4.0
-0.7171268463134766,5.9589409828186035,-1.4369184970855713,-1.8763667345046997,-0.6657785177230835,2.1308815479278564,-1.3561887741088867,4.0
-0.08969731628894806,6.405871868133545,-1.21303391456604,-1.701196312904358,0.05516877770423889,0.07043444365262985,-1.6489518880844116,4.0
-0.6233289241790771,6.347210884094238,-1.4205336570739746,-1.8032139539718628,-0.4665495753288269,1.560368299484253,-1.5863070487976074,4.0
-0.05666806921362877,6.50750207901001,-1.4694299697875977,-1.9271049499511719,0.3856695294380188,0.21075740456581116,-1.8335421085357666,4.0
-0.3957347571849823,-0.15349885821342468,-0.4572920799255371,-0.9386834502220154,7.0028977394104,-1.3305054903030396,-1.8221790790557861,4.0
0.08618777990341187,0.49994224309921265,-1.1567025184631348,-1.191207766532898,6.982258319854736,-1.341850996017456,-2.2423644065856934,4.0
0.2665824592113495,3.0291547775268555,-1.2862839698791504,-2.1437995433807373,5.217399597167969,-0.5487086176872253,-3.1769654750823975,4.0
-0.44014254212379456,3.244739294052124,-1.1863422393798828,-1.670045256614685,5.78322696685791,-1.214460015296936,-2.2874526977539062,4.0
-0.5903645753860474,1.4840489625930786,-1.3025349378585815,-1.2429651021957397,7.1818037033081055,-1.3019015789031982,-1.9477607011795044,4.0
1.2895480394363403,4.1118669509887695,-1.7141203880310059,-2.264810085296631,3.4302539825439453,-1.0496021509170532,-2.8160147666931152,0.0
0.1478687822818756,2.9202942848205566,-1.652323842048645,-1.8542940616607666,5.67459774017334,-1.335984230041504,-2.3636367321014404,0.0
4.631153583526611,0.7242422699928284,-1.4410407543182373,-2.4724411964416504,-1.6659711599349976,0.6705525517463684,-2.4623680114746094,0.0
4.028472900390625,1.5319024324417114,-1.859870433807373,-2.628286361694336,-1.599016785621643,1.2051599025726318,-2.3286867141723633,0.0
2.4253885746002197,4.265954971313477,-1.8192180395126343,-2.67423677444458,-0.09656451642513275,0.42444899678230286,-2.696366310119629,0.0
4.307783603668213,1.8896809816360474,-1.435563087463379,-2.572054862976074,-1.23063325881958,-0.00835449993610382,-2.319044828414917,0.0
4.027209281921387,2.3315539360046387,-1.1881080865859985,-2.5092415809631348,-0.47194692492485046,-0.665973424911499,-2.5436134338378906,0.0
4.564560413360596,1.2309608459472656,-0.43678390979766846,-2.6637930870056152,-0.3819253742694855,-0.744717001914978,-2.711460590362549,2.0
0.3777153193950653,3.129816770553589,-1.3193607330322266,-1.9262115955352783,5.314779281616211,-1.4246306419372559,-2.5489227771759033,2.0
4.6141228675842285,1.6569772958755493,-1.5255181789398193,-2.5659849643707275,0.025410950183868408,-0.875174343585968,-2.764775276184082,2.0
5.329367637634277,0.28084835410118103,-0.9397176504135132,-2.3386635780334473,-0.8419565558433533,-0.7111477851867676,-2.2125911712646484,0.0
5.5333170890808105,-0.21554934978485107,-0.5360565185546875,-2.0829243659973145,-0.959111213684082,-1.080831527709961,-2.1026017665863037,0.0
3.9635019302368164,2.0141963958740234,-1.8297882080078125,-2.5822319984436035,-1.2829779386520386,0.36987006664276123,-2.1648356914520264,0.0
4.165207386016846,-0.6406465172767639,-1.2666518688201904,-2.356919765472412,-2.1248321533203125,2.949518918991089,-3.136312961578369,0.0
4.1683478355407715,0.13494658470153809,-1.6654760837554932,-2.5506019592285156,-1.1272013187408447,2.3346807956695557,-3.2242283821105957,0.0
1.5566389560699463,-0.05947261303663254,-1.4713677167892456,-2.1500940322875977,-1.9631459712982178,5.554605007171631,-2.77850341796875,0.0
1.9374526739120483,0.2884807288646698,-1.5772464275360107,-2.180453300476074,-2.224180221557617,5.28575325012207,-2.5094058513641357,0.0
0.2766292989253998,-1.7014060020446777,6.749013900756836,-1.040445327758789,-1.2216522693634033,-1.1858570575714111,-1.3580673933029175,0.0
-0.22450031340122223,1.136521577835083,-0.6733358502388,-1.3603278398513794,6.8345136642456055,-1.3934707641601562,-2.6557564735412598,0.0
-0.01870797947049141,0.4649401307106018,1.7758045196533203,-1.5540815591812134,4.766671180725098,-1.7811405658721924,-2.6944713592529297,0.0
0.33028241991996765,6.292786121368408,-1.3347768783569336,-2.1072912216186523,-0.011313661932945251,0.27984780073165894,-1.7571123838424683,0.0
1.014145016670227,2.219869613647461,-1.4313005208969116,-1.819192886352539,5.552779197692871,-1.604303240776062,-2.7720794677734375,0.0
4.5415568351745605,1.5134268999099731,-1.2992329597473145,-2.8386008739471436,0.249592125415802,-0.7773311138153076,-2.622248649597168,0.0
5.193807125091553,-1.1888344287872314,1.9262301921844482,-1.8585400581359863,-1.3138169050216675,-1.5823763608932495,-2.370410919189453,0.0
3.4032046794891357,2.9496090412139893,-1.5938228368759155,-2.677142381668091,0.9558792114257812,-0.13748738169670105,-3.40278959274292,0.0
2.8083393573760986,-1.0784138441085815,4.852202415466309,-2.0350265502929688,-1.0023607015609741,-1.7642126083374023,-2.453415870666504,0.0
0.9557632803916931,-1.844467282295227,6.473433971405029,-1.2040551900863647,-1.3396215438842773,-1.4337551593780518,-1.4999473094940186,2.0
0.40767228603363037,-1.7742791175842285,6.645474433898926,-1.1100527048110962,-1.1152501106262207,-1.2915968894958496,-1.474096655845642,0.0
0.21206653118133545,-1.7817906141281128,6.574746131896973,-0.9877216219902039,-1.0277398824691772,-1.3191674947738647,-1.2867244482040405,0.0
0.7179363965988159,-1.7610254287719727,6.390104293823242,-1.2284408807754517,-0.9756009578704834,-1.4596171379089355,-1.5974310636520386,2.0
2.4654128551483154,-1.5928711891174316,5.468193054199219,-1.6867241859436035,-0.8311108350753784,-1.8548904657363892,-2.302952527999878,0.0
2.0836551189422607,-1.0552862882614136,5.297146797180176,-1.9894284009933472,-0.9984312057495117,-1.016484022140503,-3.0735697746276855,0.0
4.06464147567749,-1.2287654876708984,3.3915557861328125,-1.7521687746047974,-1.0834914445877075,-1.465567946434021,-3.0267744064331055,0.0
3.335639238357544,-1.4157510995864868,4.036578178405762,-1.5474166870117188,-0.36918675899505615,-2.078404188156128,-2.710543394088745,0.0
-0.17240391671657562,-1.2318133115768433,-0.8269926905632019,-0.7727636098861694,-1.2264714241027832,-1.2472703456878662,7.780782222747803,5.0
2.0382020473480225,3.831151008605957,-2.5177791118621826,-3.1720714569091797,0.8602337837219238,1.4850527048110962,-2.652163505554199,5.0
-1.1661826372146606,1.3637436628341675,-1.6042566299438477,-1.9174048900604248,-1.548404574394226,6.090498924255371,-1.173812985420227,5.0
4.234842777252197,0.5049560070037842,-1.6355888843536377,-2.2015633583068848,1.4706629514694214,-1.2050120830535889,-2.1801600456237793,4.0
5.780539512634277,-0.7996296286582947,-0.6012980341911316,-1.9155144691467285,-1.3413197994232178,-0.6801883578300476,-2.1587979793548584,4.0
1.6407033205032349,2.112825393676758,-1.940331220626831,-2.3352572917938232,-1.6981326341629028,4.595276832580566,-2.881793260574341,4.0
4.107372760772705,-1.262061357498169,0.45872634649276733,-2.3045992851257324,-2.6041927337646484,2.5032598972320557,-3.2357873916625977,4.0
-0.498792439699173,6.307136058807373,-1.370938777923584,-1.9845330715179443,-0.5078256130218506,1.650468349456787,-1.7660149335861206,4.0
0.002946469932794571,2.6505844593048096,-1.6395881175994873,-2.4783995151519775,-1.5412940979003906,5.620120525360107,-2.6113510131835938,1.0
-1.093827486038208,1.511259913444519,-1.619795560836792,-2.1629209518432617,-1.4876972436904907,6.3169403076171875,-1.3067659139633179,1.0
0.8452014923095703,-1.4849714040756226,5.623542785644531,-2.020777940750122,-1.909293532371521,0.27066028118133545,-2.139404773712158,5.0
0.40854063630104065,4.995950222015381,-1.6163362264633179,-2.622899055480957,-0.8313037157058716,2.959257125854492,-2.5281457901000977,5.0
2.1133205890655518,-1.073386311531067,4.333591938018799,-2.6714792251586914,-2.365274429321289,0.9721733331680298,-2.915381908416748,5.0
-0.20777355134487152,0.5572614669799805,-1.317453145980835,-1.9452743530273438,-1.7663151025772095,6.462200164794922,-2.0725560188293457,5.0
-1.1395843029022217,1.4192246198654175,-1.1641448736190796,-1.0871742963790894,7.234243392944336,-0.7934061884880066,-2.0621702671051025,5.0
0.18585583567619324,2.452559232711792,-1.0655806064605713,-2.7841708660125732,-1.816349983215332,5.244288444519043,-2.2923836708068848,5.0
3.7681643962860107,0.45465654134750366,1.1649703979492188,-2.729632616043091,-1.7763574123382568,1.5734124183654785,-4.247401237487793,1.0
4.751485347747803,1.2459160089492798,-1.643890380859375,-2.517177104949951,-0.9054329991340637,0.054655201733112335,-2.868593215942383,1.0
2.864577531814575,2.476224422454834,-1.4000697135925293,-2.445951461791992,3.1261239051818848,-1.1381993293762207,-3.545461416244507,1.0
5.146085262298584,-0.25385692715644836,-0.9050177931785583,-2.2529115676879883,-1.6875715255737305,0.5412420034408569,-2.8148012161254883,1.0
5.2813591957092285,0.10275886207818985,-0.5249472856521606,-2.337571620941162,0.026747912168502808,-0.9854943752288818,-2.913127899169922,1.0
-0.6876844167709351,6.624178409576416,-1.297378420829773,-1.576850175857544,0.052332520484924316,0.7269138693809509,-1.7362803220748901,1.0
-0.7295417189598083,6.325108051300049,-1.4476876258850098,-1.878529667854309,0.645679235458374,1.1871734857559204,-2.2272281646728516,1.0
-0.786986231803894,0.9790758490562439,-1.5658931732177734,-2.0831849575042725,-1.5823192596435547,6.497417449951172,-1.5233327150344849,5.0
-0.5467720627784729,0.6406175494194031,-1.2196353673934937,-2.0268967151641846,-1.6692771911621094,6.410740375518799,-1.7397234439849854,5.0
1.140700101852417,0.03253667801618576,-0.34371209144592285,-2.2782235145568848,-2.3233747482299805,5.415752410888672,-2.8258509635925293,5.0
-0.8018075227737427,4.954288005828857,-1.618992805480957,-2.1475231647491455,-0.9032073616981506,3.9048211574554443,-1.9876365661621094,5.0
-0.6268266439437866,0.7413193583488464,-1.4531617164611816,-1.9090934991836548,-1.607867956161499,6.606734275817871,-1.8155006170272827,5.0
-0.9314305782318115,1.363129734992981,-1.5835084915161133,-1.918495774269104,-1.4926178455352783,6.51713752746582,-1.7697832584381104,5.0
-0.026407476514577866,0.22841989994049072,-1.1993107795715332,-2.047447681427002,-1.5757625102996826,6.477492809295654,-2.323127269744873,4.0
-0.5889838337898254,6.656162261962891,-1.4368476867675781,-1.6666988134384155,0.3544141948223114,0.3730342984199524,-1.6350393295288086,1.0
-1.1724836826324463,5.615145683288574,-1.825814962387085,-1.944945216178894,3.027665376663208,0.21968063712120056,-2.0450568199157715,1.0
-0.8787320852279663,6.4798197746276855,-1.3580090999603271,-1.5130029916763306,-0.1531912386417389,1.0054539442062378,-1.4625247716903687,1.0
0.15928640961647034,4.1159281730651855,-1.7333617210388184,-2.673112392425537,4.197666168212891,0.1898098886013031,-2.8893284797668457,5.0
-0.9255632162094116,0.4775150418281555,-1.3150718212127686,-1.7849018573760986,-1.457153081893921,6.530200481414795,-1.5583984851837158,5.0
-0.7930628061294556,1.5566402673721313,-1.4739184379577637,-2.010019302368164,-1.590561866760254,6.341713905334473,-1.80068039894104,5.0
1.9949039220809937,0.491992712020874,-1.690887689590454,-1.7357560396194458,5.0092244148254395,-0.8020045757293701,-3.164827346801758,0.0
4.14542293548584,0.3293483257293701,-1.5211869478225708,-2.3961076736450195,-1.7425284385681152,2.3841164112091064,-3.2733559608459473,5.0
1.0133553743362427,4.410843372344971,-1.6885098218917847,-2.631568670272827,2.966330051422119,-0.013303212821483612,-3.305525064468384,1.0
-0.7375862002372742,6.585507869720459,-1.3694181442260742,-1.5605809688568115,0.4011325538158417,0.39462101459503174,-1.5407649278640747,1.0
0.17859943211078644,0.44011974334716797,-1.3676693439483643,-2.135446548461914,-1.7991904020309448,6.356573581695557,-2.3072094917297363,1.0
-0.7339219450950623,6.586053848266602,-1.3270623683929443,-1.5140553712844849,0.3645489811897278,0.26887047290802,-1.3924083709716797,1.0
-0.9471466541290283,5.1628098487854,-1.9141185283660889,-2.512238025665283,0.47095638513565063,3.214259386062622,-2.2483482360839844,4.0
-0.5885454416275024,5.200009822845459,-1.774503231048584,-1.782273530960083,3.5466854572296143,-0.5909865498542786,-2.045036554336548,4.0
0.43452775478363037,-1.7882121801376343,6.4850077629089355,-0.890128493309021,-0.7243095636367798,-1.5946885347366333,-1.5837339162826538,2.0
-0.4396449029445648,6.501501560211182,-1.5899338722229004,-1.8552855253219604,0.7601135969161987,0.4111800193786621,-1.8489168882369995,0.0
0.08900204300880432,2.436497211456299,-1.8551366329193115,-2.527221202850342,-1.1046171188354492,5.747953414916992,-2.7181031703948975,0.0
-0.32772114872932434,0.46281957626342773,-1.4668176174163818,-2.189159870147705,-1.3267719745635986,6.55808162689209,-1.8898636102676392,0.0
0.2924138903617859,1.3243212699890137,-1.0887104272842407,-1.5159767866134644,6.628235816955566,-1.65594482421875,-2.439906597137451,0.0
2.1681323051452637,0.14521488547325134,-1.307100534439087,-2.351382255554199,-1.7283635139465332,5.02701997756958,-3.294170618057251,2.0
1.8703832626342773,0.13408294320106506,-1.563915491104126,-2.3038666248321533,-1.6313083171844482,5.198179244995117,-3.060908794403076,2.0
1.5233187675476074,-0.6868391633033752,-1.3476886749267578,-1.8157647848129272,-1.9116501808166504,5.55745792388916,-2.6733856201171875,2.0
-0.8889510631561279,3.147648811340332,-1.7578322887420654,-2.2183194160461426,-1.1932380199432373,5.401795864105225,-1.8838976621627808,2.0
1.498862385749817,1.38821542263031,-1.9493207931518555,-2.377469062805176,-1.5880383253097534,5.192286968231201,-2.877394199371338,2.0
-0.3726436197757721,-1.6485450267791748,6.442412376403809,-0.7838329076766968,-0.5861401557922363,-1.0748566389083862,-1.3446274995803833,4.0
0.9593913555145264,-1.6752818822860718,6.4471116065979,-1.532622218132019,-0.9845855236053467,-1.3028826713562012,-1.8505655527114868,0.0
1.2559911012649536,0.5522103905677795,-1.0468072891235352,-1.3379042148590088,6.037404537200928,-1.7310266494750977,-2.743668556213379,0.0
0.2318139374256134,0.44756534695625305,-0.06583750247955322,-1.5017517805099487,6.26389217376709,-1.1037914752960205,-2.8171706199645996,0.0
0.31899669766426086,1.3743553161621094,-1.2203607559204102,-0.8086805939674377,6.25921630859375,-1.2690482139587402,-3.2460010051727295,5.0
0.12389805912971497,0.21363651752471924,-0.3785610795021057,-1.2223464250564575,6.85859489440918,-1.4576784372329712,-2.413454055786133,5.0
2.1796765327453613,0.4832811951637268,1.352543830871582,-3.1788179874420166,-1.959193468093872,3.227410316467285,-3.6065571308135986,5.0
2.3876583576202393,-1.9305033683776855,5.464297294616699,-0.9551916718482971,-1.955902099609375,-1.7209513187408447,-1.607660174369812,0.0
1.931166172027588,-1.3353956937789917,-0.10412164032459259,-1.5819177627563477,-2.364959239959717,4.674871921539307,-2.9723825454711914,0.0
3.433480739593506,-2.080209732055664,4.2860798835754395,-0.7893766164779663,-1.568204402923584,-2.099614381790161,-1.7636911869049072,0.0
5.567654132843018,-0.924176812171936,-0.12034338712692261,-1.003475546836853,-1.477892518043518,-1.1431279182434082,-2.3478341102600098,0.0
5.2673797607421875,-0.7136160731315613,-0.48276498913764954,-0.9579236507415771,-1.7946031093597412,-0.5376565456390381,-2.6904821395874023,0.0
-0.15878351032733917,0.663258969783783,-1.1286702156066895,-2.142641305923462,-1.5451939105987549,6.470860958099365,-2.340660572052002,0.0
1.4441064596176147,5.114896774291992,-1.8561747074127197,-2.7265055179595947,0.049290433526039124,1.6771339178085327,-3.0107216835021973,0.0
5.644493579864502,-1.6844099760055542,-0.01091824285686016,-1.3080549240112305,-1.6076500415802002,-1.2351441383361816,-1.216069221496582,0.0
5.408344745635986,-1.5832433700561523,0.8600454926490784,-1.2009800672531128,-1.2663646936416626,-1.6713037490844727,-1.8707126379013062,0.0
2.70216965675354,-0.9721435904502869,-0.43828535079956055,3.4224298000335693,0.2373921275138855,-2.0122690200805664,-2.810105562210083,0.0
3.058912754058838,-1.9994744062423706,5.210223197937012,-1.3872672319412231,-2.0638585090637207,-1.3649892807006836,-2.1750235557556152,5.0
4.3719305992126465,0.1022760346531868,-1.6776163578033447,-2.3272361755371094,-1.2946052551269531,2.0798723697662354,-3.3068974018096924,5.0
3.6338613033294678,-1.9363046884536743,3.055152654647827,-2.0842089653015137,-2.868712902069092,1.021141529083252,-3.0653319358825684,5.0
0.7222095727920532,-1.7787563800811768,1.3414678573608398,6.102528095245361,-1.7983169555664062,-1.9887336492538452,-1.5961755514144897,3.0
2.0168466567993164,-1.893043041229248,5.98697566986084,-1.412933349609375,-1.5748190879821777,-1.6457889080047607,-1.7656174898147583,0.0
3.6934573650360107,-0.1840755045413971,1.4302964210510254,-1.7844480276107788,2.0019009113311768,-2.353461980819702,-3.357006549835205,0.0
1.0444012880325317,-1.7341063022613525,6.581131935119629,-1.2431100606918335,-1.1692821979522705,-1.5930312871932983,-1.6534665822982788,0.0
5.004553318023682,-1.280746340751648,2.328573703765869,-1.7280863523483276,-1.6071041822433472,-1.443321943283081,-2.5804901123046875,0.0
3.56915020942688,-1.8848302364349365,4.360574722290039,-1.7773834466934204,-2.3866701126098633,-0.7504945993423462,-2.423670768737793,0.0
0.3674590587615967,-1.912612795829773,5.703747749328613,-1.3931032419204712,-1.1758450269699097,0.34740129113197327,-1.9440346956253052,0.0
3.2171647548675537,1.1174236536026,-0.7327322363853455,-3.021152973175049,2.8712615966796875,-0.1138254925608635,-3.301712989807129,0.0
1.6268738508224487,-1.7227623462677002,5.69559907913208,-1.556803584098816,-1.976858139038086,-0.33127516508102417,-2.3579788208007812,0.0
5.7224321365356445,-1.1453295946121216,0.3262527585029602,-2.0120134353637695,-1.2410781383514404,-0.9375919103622437,-2.3151702880859375,0.0
5.278425693511963,-0.907295286655426,1.5742708444595337,-2.4486989974975586,-0.9853827953338623,-1.454759120941162,-2.5870187282562256,0.0
5.528314113616943,-1.1496700048446655,0.5196688175201416,-1.4140275716781616,-0.9847714900970459,-1.4548174142837524,-2.223109006881714,2.0
5.462647914886475,-0.521302342414856,-0.7971715331077576,-2.3568320274353027,-1.185331106185913,0.07815974205732346,-2.644227981567383,0.0
