0,1,2,3,4,5,6,7
-0.1984836608171463,1.0200477838516235,-2.469757080078125,-1.223569393157959,-0.5507717728614807,-0.24902118742465973,-4.0449137687683105,0.0
0.05186618119478226,1.6681554317474365,-3.037398099899292,-3.1072933673858643,-1.2286648750305176,1.3269864320755005,-3.9142472743988037,0.0
0.09044712781906128,1.4338093996047974,-2.6793034076690674,-2.8460512161254883,-1.232295036315918,1.2324472665786743,-4.008973121643066,0.0
0.11778777837753296,0.7706921100616455,-2.0024774074554443,-1.860769271850586,-1.4417636394500732,0.2768794298171997,-3.539466381072998,0.0
0.28101468086242676,0.3948762118816376,-1.8428248167037964,-1.8071401119232178,-2.1289286613464355,0.4021965563297272,-2.7111518383026123,0.0
-0.43541836738586426,1.7805817127227783,-2.264204263687134,-1.9801708459854126,-0.8189873099327087,0.23124411702156067,-5.412313461303711,4.0
0.18984520435333252,1.3268015384674072,-2.0303595066070557,-2.049246311187744,-0.9297569990158081,0.44308027625083923,-4.899603843688965,0.0
-0.08949993550777435,1.5437958240509033,-2.595024824142456,-1.006104588508606,-0.03935964033007622,0.2076428234577179,-6.150615692138672,4.0
-0.32857728004455566,-0.38692203164100647,-2.206690549850464,3.037076473236084,-2.898965835571289,-1.065314769744873,-3.010838031768799,0.0
-0.46996796131134033,2.2826218605041504,-3.2377419471740723,-2.834287643432617,0.27857705950737,0.1456453502178192,-5.373694896697998,4.0
-0.27445095777511597,2.0432980060577393,-3.047300100326538,-3.916609764099121,-0.31505683064460754,1.1364372968673706,-4.7928147315979,0.0
-0.6813839077949524,2.598616123199463,-4.270907878875732,-2.896498918533325,-0.5803046226501465,0.5996636748313904,-3.923457622528076,0.0
-0.324917197227478,2.5954084396362305,-3.468933343887329,-4.136161804199219,0.4420146942138672,1.1371879577636719,-5.503688335418701,1.0
-0.018799014389514923,2.4433767795562744,-3.557971239089966,-4.352785110473633,-1.0789709091186523,1.5872459411621094,-3.966636896133423,1.0
-0.1257413774728775,2.2513418197631836,-2.871915817260742,-5.114133834838867,1.508366584777832,0.6333768367767334,-6.037444591522217,4.0
-0.514764130115509,2.238175868988037,-4.122576713562012,-3.7323923110961914,0.439340204000473,0.6689829230308533,-4.2381720542907715,4.0
-0.1745448261499405,1.8322422504425049,-2.7252180576324463,-3.8370237350463867,1.0365490913391113,0.6976110339164734,-5.7414374351501465,1.0
1.234122633934021,-1.10582435131073,0.5212368369102478,-2.0852136611938477,-1.864593744277954,-0.15278169512748718,-3.302381753921509,0.0
0.46314334869384766,-0.018156860023736954,-0.9400879740715027,-1.4091721773147583,-1.171519160270691,-0.09474287927150726,-3.9089365005493164,1.0
-0.5674931406974792,0.2427184134721756,-1.5854542255401611,0.8394003510475159,-0.4934496581554413,-0.8577993512153625,-3.3486382961273193,6.0
-0.2164924293756485,0.917164146900177,-1.865254282951355,0.3938097655773163,-0.016809094697237015,-0.2744142413139343,-5.01471471786499,1.0
-0.626406192779541,2.3026480674743652,-3.297647714614868,-1.4595701694488525,-0.16509294509887695,0.18666398525238037,-4.578171730041504,1.0
-0.20386190712451935,2.2820496559143066,-2.5179357528686523,-2.936211109161377,0.393222838640213,0.5475056171417236,-4.808241844177246,6.0
-0.25102561712265015,2.0598182678222656,-1.5250015258789062,-1.9462854862213135,1.0753118991851807,-0.3826235830783844,-7.3322882652282715,6.0
0.03349702060222626,1.2038400173187256,-1.6931984424591064,-1.2044615745544434,0.20468352735042572,0.22861552238464355,-5.32315731048584,1.0
-0.29732298851013184,0.5062230825424194,-2.436415910720825,-3.136533737182617,-1.3500477075576782,0.8334582448005676,-0.681891918182373,6.0
0.05106659233570099,-0.3621211647987366,-1.9832663536071777,-1.7926065921783447,-2.881897449493408,0.4040248394012451,0.6075301170349121,1.0
-0.5789680480957031,2.1070148944854736,-2.8260467052459717,-1.586364507675171,-0.046206388622522354,-0.2596268355846405,-4.413694381713867,6.0
0.14128993451595306,0.7087711095809937,-1.6638606786727905,-2.785764217376709,-1.705510139465332,0.3155733346939087,-2.031749963760376,6.0
1.149120569229126,-0.5912573337554932,0.7205749750137329,-2.753537178039551,0.2185867577791214,-0.06915591657161713,-5.623036861419678,0.0
0.8856624960899353,-0.1683511734008789,-1.050572156906128,-1.6160348653793335,-2.261589527130127,0.17816241085529327,-2.795443534851074,0.0
0.877650797367096,-0.15315000712871552,-0.6972193717956543,-2.1793088912963867,-1.207038402557373,0.3970062732696533,-4.634275436401367,0.0
0.7340245246887207,0.5520000457763672,-0.2944295406341553,-3.904078483581543,-0.3903397023677826,0.9861657023429871,-5.317264080047607,0.0
0.6973785161972046,0.5786727666854858,-0.6435046195983887,-4.75633430480957,-1.2008509635925293,1.1648496389389038,-3.7034878730773926,0.0
1.348314642906189,0.3484312891960144,0.7521076798439026,-4.321806907653809,0.011052120476961136,0.4144163727760315,-7.2895894050598145,0.0
0.3765483498573303,0.6885216236114502,-1.2626559734344482,-5.054981231689453,-0.936226487159729,0.5874841809272766,-3.0011603832244873,1.0
0.9561235308647156,0.46820709109306335,-0.5729777812957764,-4.09403133392334,-1.2593297958374023,0.5623584389686584,-4.176795482635498,0.0
0.17543676495552063,1.5714948177337646,-2.6126911640167236,-5.0324201583862305,0.386489599943161,0.2862730622291565,-3.889418840408325,1.0
1.0008429288864136,0.9491936564445496,-1.7712163925170898,-5.724817752838135,-2.2404403686523438,1.3247182369232178,-2.5097854137420654,1.0
-0.3651132583618164,0.8234657645225525,-2.4422833919525146,-3.143956184387207,0.14299379289150238,-0.326053261756897,-2.5061299800872803,0.0
0.6771567463874817,1.261961817741394,-1.116050124168396,-4.762214660644531,-0.014020439237356186,0.568314254283905,-6.00919246673584,0.0
0.5528817176818848,1.7996209859848022,-2.451664447784424,-5.918023586273193,0.7018194198608398,0.6590737700462341,-4.6498870849609375,0.0
-0.1511598378419876,0.5208133459091187,-3.3135135173797607,-3.630272150039673,-2.221181869506836,1.482092022895813,-0.2675224542617798,0.0
0.6293566226959229,1.1877204179763794,-1.392396092414856,-4.699632167816162,0.5155614614486694,0.45523685216903687,-5.489649772644043,0.0
1.3525429964065552,-0.7468808889389038,1.9954500198364258,-3.9820258617401123,-1.6032507419586182,0.044845521450042725,-5.6479644775390625,0.0
-0.889636218547821,2.009519100189209,-4.17310094833374,0.2417181134223938,0.014081727713346481,-0.2904413044452667,-5.438555717468262,1.0
-0.5886878967285156,1.4164254665374756,-3.7918288707733154,-3.6665539741516113,-1.2375024557113647,1.396675944328308,-1.9168081283569336,1.0
0.6548976302146912,0.7007220983505249,-2.331477403640747,-4.417122840881348,-1.523162603378296,0.8784566521644592,-2.6128580570220947,1.0
-0.24744392931461334,1.4483540058135986,-2.1580264568328857,-3.076629400253296,1.6524802446365356,-0.13850215077400208,-6.200400352478027,1.0
-0.2163345366716385,1.2064018249511719,-2.59091854095459,-4.218147277832031,0.20478986203670502,0.25465938448905945,-2.9867892265319824,1.0
-0.12498526275157928,1.5735564231872559,-1.7097861766815186,-3.763422966003418,2.454399347305298,-0.055111661553382874,-6.605959892272949,0.0
0.07532022148370743,-0.3686888515949249,-1.037771224975586,0.2789178788661957,-0.8254678249359131,-0.7277166843414307,-4.223154067993164,0.0
0.7031240463256836,0.48258277773857117,-1.480895757675171,-1.9952175617218018,-1.1457912921905518,0.3811342120170593,-4.604605197906494,0.0
-0.02734309434890747,-0.48871007561683655,-0.9716810584068298,1.0718765258789062,0.6669522523880005,-1.9782559871673584,-4.160229206085205,4.0
0.5165727138519287,0.837745189666748,-1.5821877717971802,-5.025020599365234,-1.2861135005950928,1.9023380279541016,-3.073853015899658,5.0
0.5779364109039307,-0.03378447890281677,-0.4225274324417114,-3.267610549926758,-0.24172884225845337,-0.11444764584302902,-3.971966028213501,0.0
0.2659328579902649,1.5205059051513672,-2.183765172958374,-2.7440037727355957,0.08800347149372101,0.9485661387443542,-5.3995208740234375,5.0
0.3155520558357239,0.899591326713562,-2.3246548175811768,-3.3486955165863037,-1.0970821380615234,1.684327483177185,-3.765371799468994,5.0
-0.27937787771224976,2.6596906185150146,-4.312614440917969,-4.82839298248291,-0.6503489017486572,1.5891178846359253,-3.366265058517456,5.0
0.8195677399635315,-0.20932072401046753,-0.4883641004562378,-2.1919829845428467,-2.055443286895752,0.6533433198928833,-3.4332728385925293,4.0
1.1837607622146606,0.8839877843856812,-0.5002465844154358,-2.7220687866210938,-0.5882085561752319,0.4541866183280945,-6.280269622802734,5.0
0.2164762169122696,1.368834376335144,-2.435422658920288,-3.4650630950927734,0.19889689981937408,0.6575731635093689,-4.801597595214844,1.0
1.0627098083496094,0.48972663283348083,-0.12178570032119751,-2.9680609703063965,-1.0943478345870972,0.8082853555679321,-6.103263854980469,1.0
-0.015342354774475098,1.870511770248413,-3.261125087738037,-3.2733423709869385,-1.4386539459228516,1.480570912361145,-3.7181105613708496,5.0
-0.12773488461971283,1.4907760620117188,-4.514789581298828,-1.9787904024124146,-3.241069793701172,1.263745665550232,-0.0024309083819389343,5.0
0.24957264959812164,1.5362296104431152,-2.8025577068328857,-3.439342975616455,-2.6090903282165527,1.4930007457733154,-2.2026937007904053,5.0
-0.43529409170150757,2.493056058883667,-4.713350772857666,-3.0850563049316406,-2.0337750911712646,1.2657290697097778,-2.372546434402466,5.0
0.6209290027618408,0.7706475257873535,-1.4817332029342651,-2.9399731159210205,-2.879272937774658,1.7176109552383423,-3.773620128631592,5.0
0.8494372367858887,1.093562364578247,-1.4722375869750977,-2.9828009605407715,-2.269531726837158,0.8753989338874817,-3.9052371978759766,5.0
0.9115797281265259,1.314337968826294,-1.8783197402954102,-4.646549224853516,-3.1459665298461914,2.189577102661133,-3.112220287322998,0.0
0.7812008261680603,1.62711501121521,-2.0453712940216064,-4.015439033508301,-0.946109414100647,0.9039115309715271,-4.199719429016113,0.0
0.39959365129470825,1.1141685247421265,-2.5369465351104736,-2.8556299209594727,-2.166912317276001,1.235554814338684,-2.761658191680908,0.0
0.3201187252998352,0.3126675486564636,-1.607635736465454,1.8610351085662842,-2.003138303756714,-0.5941874384880066,-4.5896992683410645,6.0
0.4092073440551758,1.734342098236084,-2.1810712814331055,-2.6213717460632324,-0.7115274667739868,0.5678961873054504,-5.648797035217285,0.0
0.8446603417396545,1.404247760772705,-2.105433702468872,-4.371003150939941,-2.0093891620635986,1.8786498308181763,-4.059588432312012,0.0
0.4860736131668091,1.087523341178894,-1.671416997909546,0.10603643953800201,-1.478796362876892,-0.020003532990813255,-5.819494247436523,0.0
0.7194174528121948,1.8386142253875732,-1.4805402755737305,-3.850175142288208,-0.5868278741836548,0.9769424796104431,-6.305896759033203,5.0
0.32784032821655273,1.5011110305786133,-3.0479588508605957,-4.493565559387207,-2.531320095062256,2.025029182434082,-2.3681929111480713,5.0
0.7512728571891785,0.5098473429679871,-1.3327237367630005,-2.6947193145751953,-3.218376874923706,1.402816891670227,-2.91413950920105,5.0
0.741489827632904,1.4207732677459717,-1.976248025894165,-4.1933393478393555,-2.1727123260498047,1.2331199645996094,-3.4558498859405518,0.0
0.2921102046966553,2.020430564880371,-3.160853385925293,-4.017677307128906,-1.64760422706604,1.111834168434143,-2.9097800254821777,0.0
1.2235524654388428,-0.24344496428966522,0.8635992407798767,-1.8716094493865967,-0.4047246277332306,-0.05182444304227829,-6.58868408203125,0.0
0.507799506187439,-0.7835016250610352,-0.7946956157684326,-1.515499472618103,-0.9593027830123901,-0.2490920126438141,-3.1344852447509766,0.0
-0.008525267243385315,-0.39911821484565735,-1.60962975025177,0.6500104665756226,-1.691558837890625,-0.8425024151802063,-2.4072134494781494,0.0
-0.5632076859474182,-1.3309674263000488,-1.9254753589630127,5.100337028503418,-2.792158842086792,-2.134028434753418,-2.7111239433288574,3.0
0.6117194890975952,-0.7230747938156128,-0.047272562980651855,-0.240135058760643,-1.7312521934509277,-1.0167112350463867,-3.867176055908203,0.0
0.21510247886180878,-0.03608323261141777,-1.3698902130126953,-1.1417113542556763,-1.9366439580917358,-0.09408126771450043,-2.2929534912109375,0.0
-0.467754065990448,1.032658576965332,-3.4172728061676025,-1.9078043699264526,-0.5499016046524048,-0.46257829666137695,-1.5861949920654297,0.0
0.25962722301483154,0.35365885496139526,-1.729456901550293,-1.7283774614334106,-1.9974265098571777,0.23465755581855774,-2.4010820388793945,6.0
0.4643319845199585,0.8352657556533813,-2.2158734798431396,-3.0357003211975098,-1.3309890031814575,0.5591129660606384,-2.7756991386413574,6.0
0.44147878885269165,0.7768633961677551,-1.9677982330322266,-2.233926773071289,-1.1654216051101685,0.445354700088501,-3.1495299339294434,6.0
0.14153867959976196,0.7396391034126282,-2.195723056793213,-0.6227737665176392,-0.5824776887893677,-0.6668002009391785,-3.459836006164551,1.0
0.05056844651699066,1.2489001750946045,-2.342351198196411,-2.1550955772399902,-0.19404096901416779,0.1447277069091797,-4.650797367095947,1.0
0.429348349571228,0.2924276292324066,-1.6355347633361816,-1.8340917825698853,-1.1819661855697632,-0.0828070268034935,-2.878290891647339,1.0
-0.13942696154117584,2.034062385559082,-2.757873773574829,-1.873734712600708,-0.020296569913625717,-0.3165419101715088,-5.1701979637146,1.0
0.5311088562011719,0.9035207033157349,-1.545079231262207,-2.0260839462280273,-1.4990500211715698,0.38208916783332825,-4.1765289306640625,1.0
0.35924410820007324,0.7501875758171082,-1.964038372039795,-1.959587574005127,-1.657657265663147,0.02933540754020214,-2.854307174682617,1.0
0.3758739233016968,1.1436442136764526,-2.6235668659210205,-3.7575221061706543,-1.4515879154205322,0.8989698886871338,-2.662541151046753,1.0
0.4308275580406189,1.2176194190979004,-2.1054441928863525,-3.2715232372283936,-0.6686898469924927,0.48825615644454956,-4.529359817504883,1.0
0.5003908276557922,-0.5344494581222534,-0.8692553639411926,-2.340407371520996,-1.1066646575927734,-0.27686434984207153,-0.9612294435501099,0.0
0.33142030239105225,-1.18015456199646,-0.09528124332427979,0.501850426197052,-0.7788472175598145,-1.4315967559814453,-3.334307909011841,0.0
0.4085019826889038,1.4702160358428955,-2.125286102294922,-4.354380130767822,0.7545402646064758,0.6387751698493958,-4.374870777130127,0.0
-0.6803451180458069,1.3355507850646973,-2.825564384460449,0.25374463200569153,1.843662977218628,-1.219476580619812,-6.393640518188477,0.0
0.2958931624889374,1.3846855163574219,-2.3395845890045166,-3.494776725769043,0.02319827303290367,0.552108645439148,-3.8503081798553467,0.0
0.6381098031997681,0.4992412030696869,-0.530596911907196,-2.592372417449951,0.42701226472854614,-0.4130943715572357,-5.228342056274414,0.0
0.8404032588005066,1.2640364170074463,-1.8992021083831787,-5.023282051086426,-0.7183553576469421,1.045009970664978,-3.3313181400299072,0.0
0.9507710337638855,-0.3064865171909332,0.3940093219280243,-3.557826042175293,-0.3771687150001526,0.017346957698464394,-4.856666088104248,0.0
0.4206697344779968,0.41331079602241516,-1.9190354347229004,-2.557443618774414,-2.266911506652832,1.6544071435928345,-3.4034247398376465,0.0
0.7969523668289185,0.0292295403778553,-0.39525794982910156,-2.863065719604492,-1.150818943977356,0.13750764727592468,-3.9604592323303223,0.0
0.2832518219947815,1.0373821258544922,-1.4462605714797974,-2.9164183139801025,1.3101356029510498,-0.16802629828453064,-5.3019890785217285,0.0
0.8468274474143982,1.667389988899231,-1.359442114830017,-4.737802028656006,-0.6013264060020447,1.1497780084609985,-5.468926429748535,1.0
0.4340553283691406,1.1763358116149902,-1.1257352828979492,-3.231588840484619,1.9153099060058594,-0.2221992015838623,-6.960601806640625,1.0
-0.7472304701805115,0.7625406384468079,-1.5987670421600342,0.5784154534339905,1.0367960929870605,-0.813329815864563,-6.1772589683532715,1.0
-0.3833397626876831,1.823181390762329,-3.095292806625366,-0.8170139789581299,0.8468338847160339,0.11621265858411789,-6.683526039123535,1.0
0.42855536937713623,-0.5366369485855103,-1.9311637878417969,-3.511103868484497,-3.7113046646118164,1.4937465190887451,0.6838259696960449,6.0
0.9876706004142761,0.13924996554851532,-1.2915993928909302,-3.7832493782043457,-0.9585270285606384,0.8636582493782043,-3.2109603881835938,6.0
-0.1934894174337387,1.1392742395401,-3.004635810852051,-0.8528163433074951,-1.6957921981811523,0.5363070368766785,-2.653099775314331,1.0
0.08250638842582703,0.5479766726493835,-1.5875589847564697,-0.08152331411838531,0.14699001610279083,-0.8542713522911072,-5.633058547973633,1.0
0.4099047780036926,0.09381924569606781,-2.1280102729797363,-2.136643409729004,-3.9509339332580566,1.041131615638733,0.1681704819202423,6.0
-0.7703860402107239,3.2405645847320557,-4.261138916015625,-2.9246339797973633,1.4557608366012573,0.2342379093170166,-6.679045677185059,1.0
0.3579103946685791,0.4063776433467865,-1.3607816696166992,-1.9252169132232666,-0.00915195420384407,-0.2038358449935913,-4.769489765167236,1.0
0.0640832930803299,0.6842415928840637,-1.6074475049972534,-1.31851065158844,0.10317015647888184,-0.00022698752582073212,-5.106349945068359,1.0
0.6157137155532837,1.1844346523284912,-2.9840145111083984,-4.4415388107299805,-2.9243760108947754,1.6204794645309448,-1.050613284111023,6.0
0.17008158564567566,0.10086420178413391,-1.1634047031402588,0.7062168121337891,-0.18066276609897614,-1.036989450454712,-6.200961112976074,1.0
1.5215736627578735,-0.2759014368057251,-0.4767168164253235,-3.109503746032715,-2.78322172164917,1.1222721338272095,-3.745568037033081,0.0
0.7561035752296448,-0.2020045965909958,-0.5677496194839478,-2.409331798553467,-1.6112407445907593,0.3692004084587097,-3.0345675945281982,0.0
0.7368645071983337,-0.3507307171821594,-1.9552645683288574,-3.1364493370056152,-3.03877854347229,1.084290623664856,0.08252476900815964,6.0
0.6643682718276978,0.33997488021850586,-1.467848539352417,-3.5964879989624023,-2.652392864227295,1.4692330360412598,-2.373440980911255,6.0
-0.4838034510612488,2.6496055126190186,-3.9143803119659424,-3.701223611831665,0.5986133813858032,0.7158604860305786,-5.234710693359375,1.0
0.5918062925338745,0.5327086448669434,-2.3117549419403076,-3.2180376052856445,-1.8047926425933838,1.4516938924789429,-2.916342258453369,1.0
0.4176260232925415,0.6367123126983643,-2.222539186477661,-2.590425968170166,-2.189523220062256,0.9324126839637756,-2.6650307178497314,1.0
0.41665828227996826,0.6667991876602173,-2.259918689727783,-2.962782144546509,-2.1461822986602783,1.0051190853118896,-2.7720284461975098,1.0
0.8141455054283142,0.22016631066799164,-1.3856393098831177,-2.3382034301757812,-2.778035879135132,0.8705548644065857,-3.265712022781372,1.0
0.17690153419971466,0.6741917133331299,-1.0674322843551636,-2.3737854957580566,1.3043299913406372,-0.6138054728507996,-6.049412727355957,1.0
0.1553342044353485,1.9588954448699951,-2.451378583908081,-5.115169048309326,0.7624086141586304,0.8921129107475281,-4.839256286621094,1.0
0.6138754487037659,0.4170500338077545,-0.8084369897842407,-3.637068271636963,0.2924155294895172,-0.11627791821956635,-4.444977283477783,1.0
-0.0033860579133033752,1.7062537670135498,-3.2968289852142334,-1.7252914905548096,-2.069345474243164,0.8136258721351624,-3.564316749572754,6.0
-0.09973663091659546,2.0049500465393066,-3.65901255607605,-1.8535641431808472,-2.182422161102295,0.9991982579231262,-3.2232847213745117,6.0
0.813707172870636,1.8907221555709839,-1.9934055805206299,-5.032266616821289,-0.5640571713447571,1.2723827362060547,-4.824589252471924,6.0
0.6024811267852783,0.41773298382759094,-1.8620398044586182,-2.4382920265197754,-2.546041965484619,0.7086380124092102,-2.250325918197632,6.0
0.24311508238315582,0.8077411651611328,-2.9721431732177734,-3.6326284408569336,-3.1709039211273193,1.6070921421051025,-0.43785950541496277,6.0
0.1751699149608612,0.41155382990837097,-2.6728553771972656,-0.20614320039749146,-3.1161718368530273,1.5344775915145874,-2.7940380573272705,6.0
0.15857601165771484,0.5401291251182556,-2.3616931438446045,-2.5400140285491943,-2.6104326248168945,2.1174964904785156,-2.4309656620025635,6.0
1.1079888343811035,0.35625576972961426,-0.2725825607776642,-3.062899589538574,-1.0719621181488037,0.5463491678237915,-5.157567977905273,6.0
1.099845290184021,0.6060389280319214,-0.43854355812072754,-3.524064302444458,-1.2007293701171875,0.7299715876579285,-5.0899152755737305,6.0
0.9627233147621155,-0.41875165700912476,-0.7396565675735474,-2.1370537281036377,-0.7795183658599854,0.19182729721069336,-3.8030364513397217,0.0
1.2273738384246826,-0.8314788937568665,0.0024148207157850266,-1.9324434995651245,-1.544501781463623,0.24693945050239563,-4.85543966293335,0.0
0.8632572293281555,-0.5599460601806641,-1.6362662315368652,-3.2314953804016113,-3.163707733154297,0.41840481758117676,0.003403879702091217,0.0
0.9286662340164185,-0.6552348136901855,-0.612641453742981,-3.2276363372802734,-1.4981948137283325,-0.3120723068714142,-2.2027454376220703,5.0
0.9877974390983582,0.8670943975448608,-1.8814616203308105,-5.351614952087402,-0.20873302221298218,1.0506865978240967,-4.861515045166016,5.0
1.47051203250885,-0.7422559261322021,0.6385809183120728,-4.853766441345215,-1.1023294925689697,-0.061708755791187286,-4.704987525939941,5.0
1.0201325416564941,0.29780247807502747,-0.5580782890319824,-5.1758928298950195,0.6783961057662964,0.5685595273971558,-6.391443729400635,5.0
1.2002835273742676,-0.7144262790679932,0.27897870540618896,-3.0561113357543945,-1.6207387447357178,-0.07427752763032913,-4.412376403808594,0.0
1.2469068765640259,-0.667926013469696,0.6954785585403442,-4.814513206481934,-0.7574305534362793,0.0156716275960207,-4.332937240600586,0.0
0.6711344718933105,0.17339515686035156,-1.763829231262207,-3.9310834407806396,-0.684037983417511,0.6088036298751831,-3.3980255126953125,0.0
0.2808680832386017,0.8210489153862,-2.4454822540283203,-3.8021109104156494,-0.6302942037582397,0.7348920106887817,-3.0267300605773926,0.0
1.1917047500610352,-0.33845776319503784,0.7586321830749512,-3.80277156829834,-0.8646789193153381,0.1856679618358612,-5.534506320953369,0.0
-0.1447821408510208,1.5026335716247559,-2.4556257724761963,-3.8046350479125977,2.0320703983306885,-0.08696002513170242,-6.094398498535156,5.0
0.09809012711048126,0.7338972687721252,-3.636655807495117,-2.2395925521850586,-1.5756694078445435,0.029004069045186043,-0.9696089625358582,0.0
0.4464634656906128,0.5187709331512451,-2.203930377960205,-2.0740606784820557,-1.0787920951843262,-0.4212491810321808,-2.7653472423553467,0.0
1.1777857542037964,-0.006409604102373123,-0.007118763402104378,-3.3642289638519287,-1.2095532417297363,0.3283364772796631,-5.146968841552734,0.0
0.5913918018341064,0.24460886418819427,-1.8951406478881836,-2.8166210651397705,-1.4829039573669434,0.7797606587409973,-3.4582951068878174,0.0
1.0155611038208008,0.6634315848350525,-1.0740149021148682,-3.061743974685669,-0.7832477688789368,0.09264717251062393,-4.835350513458252,0.0
0.2744150459766388,0.7477464079856873,-2.7202250957489014,-1.402090072631836,-1.586005687713623,0.45839375257492065,-3.889010190963745,5.0
-0.3813556432723999,0.41947096586227417,-2.6776978969573975,0.9259738326072693,-1.0891417264938354,-0.6564783453941345,-3.717357635498047,5.0
0.8524606823921204,0.16272978484630585,-1.9301326274871826,-2.166332721710205,-2.8176045417785645,0.5814433693885803,-2.288649082183838,5.0
0.9746069312095642,-0.026423383504152298,-0.31526675820350647,-3.1325838565826416,-0.6785125732421875,0.5665843486785889,-5.641638278961182,5.0
1.1292458772659302,-0.22995726764202118,-0.13013336062431335,-3.658881187438965,-2.0840039253234863,0.8321278691291809,-3.7632250785827637,0.0
0.36062055826187134,0.23091648519039154,-1.6539843082427979,-2.910566568374634,-0.654559314250946,0.21324613690376282,-1.7217077016830444,0.0
0.7102185487747192,0.23268364369869232,-1.5514655113220215,-3.2882988452911377,-1.0561275482177734,0.4848948121070862,-2.204683780670166,0.0
0.6095214486122131,-0.16070310771465302,-0.5382205843925476,-1.2010571956634521,-0.2805784344673157,-0.7237977385520935,-4.040377140045166,5.0
0.4913886785507202,1.2122231721878052,-0.6016974449157715,-3.8867974281311035,1.3150848150253296,0.2780516743659973,-7.021345138549805,5.0
0.030960723757743835,1.8412892818450928,-2.9779632091522217,-4.622408866882324,0.5142827033996582,1.4221460819244385,-4.9390668869018555,5.0
0.055306531488895416,1.3898752927780151,-3.1429080963134766,-3.9207749366760254,-1.1154873371124268,1.5354872941970825,-2.5354278087615967,5.0
1.4803270101547241,-1.0674524307250977,2.8439433574676514,-2.916491746902466,0.7011167407035828,-1.5981336832046509,-9.0319185256958,5.0
1.6794377565383911,-0.2502634525299072,1.731076955795288,-3.0209431648254395,-0.28632065653800964,-0.0365249365568161,-8.891592979431152,0.0
1.349990725517273,0.30745771527290344,0.0572742223739624,-4.711349010467529,-0.3683071732521057,0.8813307881355286,-5.502544403076172,0.0
0.9846572279930115,0.335071325302124,0.3048315644264221,-4.110798358917236,1.6780023574829102,-0.4013999104499817,-7.3667168617248535,0.0
0.281325101852417,1.3251769542694092,-0.8636042475700378,-1.339322805404663,1.8229655027389526,-0.8540048599243164,-9.006041526794434,4.0
0.7439572215080261,0.14954832196235657,0.19087159633636475,-3.8045449256896973,2.1887378692626953,-0.8812090754508972,-7.135296821594238,4.0
1.3372029066085815,0.1561400294303894,0.6454622745513916,-3.252005100250244,0.40255069732666016,-0.0988287702202797,-7.469967842102051,4.0
1.0731991529464722,0.7496384382247925,-0.21464651823043823,-3.067436695098877,0.7700182199478149,0.3478074371814728,-7.801769256591797,4.0
0.8601937890052795,0.31996163725852966,-0.7480082511901855,-4.513416767120361,-0.3618291914463043,0.6115930676460266,-3.9065513610839844,0.0
1.1532841920852661,0.820421040058136,0.0022550206631422043,-5.2562150955200195,0.06074656918644905,0.8473408818244934,-6.6868815422058105,0.0
1.411767840385437,0.6563675999641418,1.0691124200820923,-4.336571216583252,-0.04424227401614189,0.3528745770454407,-8.137907981872559,2.0
0.8567920327186584,1.8933225870132446,-0.4248700439929962,-3.5481481552124023,2.892897129058838,-0.2657721936702728,-12.0489501953125,1.0
1.0579969882965088,1.5465131998062134,0.03883928060531616,-4.397531509399414,1.9421119689941406,-0.031377650797367096,-9.811808586120605,1.0
0.5989527106285095,2.0791831016540527,-0.9649237394332886,-4.796794891357422,2.7588095664978027,0.022970499470829964,-10.092979431152344,4.0
0.631514310836792,1.074845790863037,-1.245688557624817,-4.506190299987793,-0.37880536913871765,1.460611343383789,-5.637917995452881,5.0
1.1977653503417969,0.844853401184082,-0.15798801183700562,-4.998120307922363,0.04926838353276253,0.25481700897216797,-6.451464653015137,0.0
0.7990546822547913,1.0347554683685303,-1.5008434057235718,-5.093071937561035,-1.5729658603668213,1.5740879774093628,-3.841035842895508,0.0
1.643661379814148,0.4526972472667694,1.8948867321014404,-4.9095330238342285,0.06961230933666229,0.4357873499393463,-9.825101852416992,0.0
0.734882652759552,1.8289343118667603,-1.8807318210601807,-4.645658493041992,-0.004328269511461258,1.4242677688598633,-6.834964752197266,0.0
0.9747781157493591,1.4301576614379883,-0.8450617790222168,-4.170746803283691,-0.391837477684021,1.4587057828903198,-6.847654342651367,0.0
0.28692805767059326,2.976773500442505,-3.3748586177825928,-5.592307090759277,-0.8161649107933044,2.0791244506835938,-6.431578636169434,5.0
0.6756064295768738,1.2693638801574707,-1.682215690612793,-5.466281890869141,-0.8630335330963135,1.786284327507019,-4.9897871017456055,5.0
0.20968295633792877,-0.1307048201560974,-1.473266839981079,0.8793557286262512,-2.048670530319214,-0.45806217193603516,-3.5666377544403076,0.0
1.3338853120803833,0.5010316371917725,0.339765727519989,-4.268209934234619,-0.9907239079475403,1.1224446296691895,-6.812800407409668,0.0
1.0128847360610962,0.30300310254096985,-1.1721162796020508,-2.720345973968506,-1.3045835494995117,1.2442694902420044,-4.758430480957031,5.0
0.4167434573173523,-0.23258067667484283,-0.8773996829986572,0.3781494200229645,0.12850452959537506,-0.9926695227622986,-5.34224271774292,2.0
-0.3896179795265198,0.2888942062854767,-2.5135557651519775,0.1230374425649643,0.5108875036239624,-0.3216260075569153,-4.570818901062012,5.0
-0.13359080255031586,1.4029815196990967,-1.8987407684326172,-3.3836121559143066,0.9078991413116455,0.9298942685127258,-5.981642246246338,5.0
