0,1,2,3,4,5,6,7
3.9255075454711914,-0.6687326431274414,-0.8792352676391602,-2.2427754402160645,-1.3140830993652344,-0.14133042097091675,0.1244547963142395,0.0
-0.12944301962852478,-1.352101445198059,-0.8917803764343262,-0.6123477220535278,-1.6547590494155884,-0.05110564082860947,5.820479869842529,0.0
2.4946465492248535,-0.7688254117965698,-1.480696678161621,-1.9574387073516846,-1.4795349836349487,0.29423075914382935,2.3868205547332764,0.0
3.395425796508789,1.4844568967819214,-0.6671182513237,-3.0063254833221436,-0.23861394822597504,0.6693764925003052,-2.414393186569214,0.0
-0.3500356376171112,4.7496538162231445,-1.7912501096725464,-2.337825298309326,2.1357805728912354,0.9425796270370483,-1.7981817722320557,0.0
-0.3810247480869293,-1.2422598600387573,-0.9038494825363159,-0.6052771806716919,-1.616919755935669,-0.08494535088539124,6.064091682434082,0.0
3.560096263885498,0.651939868927002,-0.8483790159225464,-2.6384668350219727,-0.7993909120559692,0.7836094498634338,-1.8057267665863037,0.0
2.514674663543701,-1.7547308206558228,4.523952007293701,-1.3131355047225952,-1.6379951238632202,-1.395951509475708,-1.4657351970672607,0.0
3.5153589248657227,-1.4727905988693237,2.949878692626953,-1.9020081758499146,-1.7731443643569946,-1.0811741352081299,-1.256300687789917,0.0
0.6993286609649658,-1.5330032110214233,5.4826979637146,-0.649517297744751,-0.9115850925445557,-1.3911983966827393,-1.1745071411132812,2.0
4.193078994750977,-1.2490640878677368,1.883547067642212,-2.0782971382141113,-1.7364552021026611,-0.3809780478477478,-2.2157363891601562,0.0
4.454837799072266,-1.445120930671692,1.5593104362487793,-1.7203946113586426,-1.7017054557800293,-0.8240753412246704,-2.1290977001190186,0.0
1.1818010807037354,-1.195494294166565,-0.6679859161376953,0.015250071883201599,-2.4574134349823,0.3845067024230957,2.7756550312042236,0.0
3.131899833679199,-0.6331954002380371,-1.0215034484863281,-1.9681956768035889,-1.8206911087036133,0.78421950340271,0.3218204081058502,0.0
3.7437195777893066,-0.7719131708145142,1.8942967653274536,-1.7782251834869385,-1.2878035306930542,-0.8169702291488647,-2.551213264465332,0.0
1.8081532716751099,-1.2512638568878174,-1.348900318145752,-1.8016352653503418,-2.0486319065093994,3.721743583679199,-0.4645039141178131,0.0
4.296558380126953,-0.26394137740135193,-0.91670823097229,-2.25024151802063,-1.0438671112060547,0.22792412340641022,-2.004706382751465,0.0
4.241083145141602,-0.4265824556350708,-0.9619380831718445,-2.1001806259155273,-1.1732639074325562,0.4176329970359802,-2.0360310077667236,0.0
3.7703583240509033,0.5896161794662476,-1.3345527648925781,-2.592184543609619,-0.6855670213699341,1.0518343448638916,-2.2563369274139404,0.0
0.7323986887931824,3.6728665828704834,-1.4579106569290161,-2.2920608520507812,2.8371713161468506,0.013823747634887695,-2.851346254348755,0.0
-0.9652033448219299,-1.1937206983566284,-1.0765101909637451,4.855637073516846,-1.448270320892334,-1.1258903741836548,2.2586019039154053,0.0
-0.29589778184890747,4.613285064697266,-1.729130506515503,-2.0939791202545166,0.22169917821884155,2.5212063789367676,-1.7844438552856445,0.0
-0.8998761773109436,5.0748162269592285,-1.4024031162261963,-0.815115213394165,0.882225513458252,0.8978335857391357,-1.3139729499816895,0.0
-0.25996673107147217,-0.13972696661949158,-1.3400770425796509,-0.6918434500694275,-1.66496741771698,0.437793493270874,5.051198482513428,3.0
-0.5691375136375427,4.587837219238281,-1.6286520957946777,-1.9196579456329346,0.07840049266815186,2.5921096801757812,-1.4924211502075195,1.0
-0.5064258575439453,4.891880035400391,-1.499889850616455,-1.812703013420105,0.37190014123916626,1.88377845287323,-1.4682207107543945,1.0
-0.6161050796508789,5.092350482940674,-1.4558892250061035,-1.6362512111663818,0.5738610625267029,1.4611539840698242,-1.4100978374481201,1.0
1.2028305530548096,1.4967156648635864,-1.5916175842285156,-2.4106922149658203,-1.2798222303390503,4.020822525024414,-1.9386374950408936,0.0
1.3532423973083496,0.5198915004730225,-1.6217901706695557,-2.1945571899414062,-1.5764323472976685,4.396714210510254,-1.6516342163085938,0.0
3.159201145172119,0.12662222981452942,-0.3502543866634369,-2.2629289627075195,-1.6757135391235352,1.740045189857483,-2.2566404342651367,0.0
3.2401041984558105,0.8627966642379761,0.08757911622524261,-2.5636684894561768,-0.9099314212799072,0.744256854057312,-2.594270944595337,0.0
-0.8847493529319763,3.5414042472839355,-1.5347099304199219,-1.2709813117980957,4.55629825592041,-0.4846082925796509,-1.8569891452789307,0.0
3.749840021133423,0.14513249695301056,-0.264127641916275,-2.4759464263916016,-1.3612834215164185,0.9762709140777588,-2.5461013317108154,0.0
2.4397478103637695,2.4551382064819336,-1.4407960176467896,-2.6239113807678223,-0.28180673718452454,1.3417973518371582,-2.5891523361206055,0.0
3.7831411361694336,-0.7440840005874634,0.20294596254825592,-2.3631691932678223,-1.9936169385910034,1.004092812538147,-1.6195104122161865,0.0
2.6369752883911133,0.4395393133163452,-1.169074296951294,-2.4746906757354736,-1.505295753479004,2.8460614681243896,-2.035792827606201,0.0
-0.7409406304359436,5.267438888549805,-1.5688304901123047,-1.5507457256317139,1.3868043422698975,0.8978018760681152,-1.4637192487716675,4.0
-0.1337604820728302,5.019591331481934,-1.7184176445007324,-2.0749130249023438,0.9738167524337769,1.4893224239349365,-1.942819356918335,0.0
-0.2761690616607666,4.733609199523926,-1.6228359937667847,-2.0416884422302246,2.6483027935028076,0.2265656441450119,-1.9815104007720947,4.0
-0.8011804223060608,-0.30287012457847595,-0.9110400676727295,5.919257640838623,-0.6532976031303406,-0.9672776460647583,-0.7446531653404236,0.0
-1.02463698387146,4.517555236816406,-1.4966813325881958,-1.4370057582855225,3.37607741355896,-0.16375382244586945,-1.56242036819458,4.0
-0.3899244964122772,5.0052995681762695,-1.4023921489715576,-1.7702676057815552,0.5986542105674744,1.2860783338546753,-1.5769603252410889,0.0
-0.3772498667240143,4.921108245849609,-1.445656180381775,-1.713043451309204,1.1546131372451782,1.0464451313018799,-1.882719874382019,0.0
-1.087694764137268,4.20604944229126,-1.6275579929351807,-1.105818748474121,3.7394585609436035,-0.1976807564496994,-1.7126271724700928,1.0
-0.7925478219985962,4.533073425292969,-1.5385290384292603,-1.4523348808288574,3.1312429904937744,-0.10464467108249664,-1.7906944751739502,1.0
-0.34538617730140686,3.845963954925537,-1.3637754917144775,-0.9859046339988708,3.6889092922210693,-0.653250515460968,-2.242147207260132,4.0
0.6170589327812195,3.772397994995117,-1.884469985961914,-1.6952085494995117,1.3407020568847656,0.5963071584701538,-1.8914008140563965,4.0
-0.9290117025375366,4.743342876434326,-1.596247673034668,-1.0998945236206055,2.77284836769104,-0.006937459111213684,-1.5918681621551514,1.0
4.582324028015137,-1.5831130743026733,-0.22682856023311615,-1.6546447277069092,-1.8094638586044312,-0.011404663324356079,-1.439296007156372,0.0
0.236232191324234,1.4540833234786987,-2.872436285018921,0.06470948457717896,-1.4877887964248657,3.2552554607391357,-0.45812833309173584,1.0
-0.3014277219772339,-1.1330699920654297,-0.7164743542671204,-0.5162320733070374,-1.3898801803588867,-0.6718498468399048,6.232072353363037,6.0
-1.0295724868774414,0.29764989018440247,-1.4513940811157227,4.837378978729248,-0.3626309037208557,-0.9601315259933472,0.5206049084663391,1.0
-0.8010938763618469,5.0543107986450195,-1.3498413562774658,-1.3258259296417236,0.4849826693534851,1.2431813478469849,-0.9990943074226379,1.0
-0.2859223783016205,3.860849142074585,-1.7319133281707764,-1.9161591529846191,-0.26142001152038574,1.5395548343658447,0.3411460816860199,6.0
-0.3698374032974243,5.140259265899658,-1.6019060611724854,-1.841227650642395,1.3459399938583374,0.6426817774772644,-1.518250823020935,6.0
-0.16545498371124268,2.322631597518921,-2.412945508956909,-1.0041530132293701,-1.4790438413619995,2.8586578369140625,0.8257884383201599,1.0
-0.7153674364089966,-1.3812029361724854,-0.5779956579208374,-0.3502066731452942,-1.5013283491134644,-0.4759483337402344,6.409610748291016,6.0
-0.6283909678459167,-1.2516920566558838,-0.5384531617164612,-0.26693904399871826,-1.4651516675949097,-0.7869485020637512,6.4369940757751465,1.0
-0.5406002402305603,4.199587821960449,-1.6015856266021729,-1.92262864112854,-0.3735768795013428,2.9267215728759766,-1.3561044931411743,6.0
-0.5809522271156311,-0.032487332820892334,-1.9135617017745972,-1.6355150938034058,-1.8065608739852905,4.498583793640137,1.047010898590088,6.0
4.209682941436768,-0.901352047920227,-0.8051669597625732,-2.417118787765503,-1.3694387674331665,0.422282338142395,-0.5768554210662842,0.0
4.6076154708862305,-0.655877947807312,0.2210293561220169,-2.454303741455078,-1.4784420728683472,-0.11857128143310547,-2.022658109664917,0.0
4.588068008422852,-1.669201374053955,1.0010310411453247,-1.9897451400756836,-2.0230212211608887,-0.045244477689266205,-1.980440616607666,0.0
3.5855252742767334,-1.7619123458862305,3.398547649383545,-1.6422834396362305,-1.2069538831710815,-1.6031607389450073,-1.964878797531128,0.0
1.547741174697876,-1.7668050527572632,5.380239486694336,-0.9780259728431702,-1.2202301025390625,-1.5371779203414917,-1.4743505716323853,0.0
2.9476375579833984,-1.5442217588424683,4.281683921813965,-1.7078704833984375,-1.473334550857544,-1.4889352321624756,-1.7908928394317627,0.0
0.27271559834480286,2.3373208045959473,-1.0813658237457275,-1.9802241325378418,4.823434352874756,-1.080863356590271,-2.1718673706054688,1.0
2.9483375549316406,-0.8384878635406494,-1.1804659366607666,-2.6540956497192383,-2.0043654441833496,2.1954872608184814,-0.051081057637929916,0.0
0.2678474485874176,4.884206771850586,-1.6492670774459839,-2.2159228324890137,1.073722004890442,0.9104936122894287,-1.8298828601837158,1.0
0.5432114005088806,4.636279106140137,-1.6166582107543945,-2.3832833766937256,0.5545206665992737,1.3835117816925049,-1.9758484363555908,1.0
0.04281625896692276,3.8414833545684814,-1.1137864589691162,-2.268829107284546,3.250012159347534,-0.1400359570980072,-2.3176331520080566,0.0
0.21266883611679077,4.908161163330078,-1.58309006690979,-2.184978485107422,0.9946281909942627,0.8941636085510254,-1.8366506099700928,0.0
-0.12125495821237564,4.938970565795898,-1.704289197921753,-2.1268975734710693,0.8649266362190247,1.483776330947876,-1.7513777017593384,0.0
-0.8754999041557312,1.8082106113433838,-1.865142583847046,-2.03409481048584,-1.0632814168930054,5.1663384437561035,-0.6766262650489807,0.0
3.3436439037323,1.6428977251052856,-0.44954290986061096,-2.970846176147461,0.17838236689567566,0.031415022909641266,-2.5849361419677734,0.0
3.290196657180786,-1.0259325504302979,3.4723751544952393,-1.9109151363372803,-0.8772314190864563,-1.6698119640350342,-1.952094554901123,0.0
-0.8374279141426086,5.165066719055176,-1.6077224016189575,-1.0174846649169922,1.3038966655731201,0.6794712543487549,-1.4433832168579102,1.0
-0.8340979218482971,3.8502883911132812,-1.9034690856933594,-2.03090763092041,-0.15870358049869537,3.794079303741455,-1.4191699028015137,1.0
2.1314916610717773,3.1872525215148926,-1.641991376876831,-2.7593817710876465,1.1784297227859497,0.4283297657966614,-2.5584027767181396,1.0
-0.7939003109931946,1.9016528129577637,-0.6147423386573792,-1.3427584171295166,5.4540181159973145,-0.9854058027267456,-2.077296018600464,1.0
-0.5767483115196228,5.134306907653809,-1.5971736907958984,-1.6924221515655518,2.007024049758911,0.40362828969955444,-1.5583828687667847,1.0
-0.6059508323669434,2.1713595390319824,-1.4102425575256348,-1.3743441104888916,5.553764820098877,-0.7796605229377747,-2.1493427753448486,0.0
4.2220258712768555,-0.8700625896453857,1.795045256614685,-2.246385335922241,-1.2392550706863403,-0.7321016788482666,-2.470771551132202,0.0
4.1795854568481445,-1.539279818534851,0.2855083644390106,-2.0695245265960693,-2.0924296379089355,1.054701328277588,-2.072291135787964,0.0
-1.2740819454193115,0.49919411540031433,-1.0824546813964844,2.941279649734497,3.7032370567321777,-1.5849792957305908,-0.9978976249694824,4.0
-0.20571663975715637,0.3637739419937134,-1.5231938362121582,-1.6461589336395264,-1.3773058652877808,5.2000298500061035,-1.12949538230896,5.0
-0.8987945914268494,1.915200114250183,-1.20332670211792,-0.9475829601287842,5.793555736541748,-1.0601553916931152,-1.8182604312896729,0.0
0.2757025957107544,2.635561227798462,-1.0733449459075928,-2.220616340637207,3.83424711227417,0.3916712999343872,-2.946007013320923,5.0
-0.8520808219909668,5.24105167388916,-1.6377863883972168,-1.3272496461868286,1.8541653156280518,0.43693071603775024,-1.4467358589172363,5.0
-0.9349038004875183,5.118887901306152,-1.6934043169021606,-1.3115053176879883,1.9577285051345825,0.6061328649520874,-1.538750410079956,5.0
1.1495658159255981,-0.056607313454151154,0.11407911032438278,-1.6104717254638672,4.564271450042725,-1.5376944541931152,-2.4230849742889404,4.0
-0.19644227623939514,4.9956135749816895,-1.6703811883926392,-1.945967674255371,1.7565083503723145,0.5589704513549805,-1.8129363059997559,5.0
-0.3342074453830719,4.910355567932129,-1.6630891561508179,-2.136186122894287,2.233370065689087,0.5925828218460083,-2.024589776992798,1.0
4.144266605377197,-1.2459462881088257,1.5901013612747192,-2.2441043853759766,-1.954555869102478,0.0770421028137207,-2.3419888019561768,1.0
-0.9320147633552551,4.687354564666748,-1.564683198928833,-1.7358057498931885,0.2896910011768341,2.5230915546417236,-1.263435959815979,5.0
-0.46452754735946655,4.385431289672852,-1.7111949920654297,-2.096541166305542,0.03202394023537636,2.772386074066162,-1.3835426568984985,5.0
-0.827113687992096,3.304774761199951,-1.877678632736206,-1.9129137992858887,-0.4618094563484192,4.223706245422363,-1.3494807481765747,5.0
-0.9840930104255676,4.149680137634277,-1.7619152069091797,-1.8682427406311035,-0.06280449032783508,3.3727424144744873,-1.2247151136398315,5.0
-0.39451950788497925,0.8252637386322021,-1.6532258987426758,-1.7514687776565552,-1.1905090808868408,5.344511985778809,-1.2131283283233643,5.0
0.28135597705841064,0.17978519201278687,-1.5577380657196045,-2.2730135917663574,-1.7894185781478882,4.700239658355713,-0.13369998335838318,5.0
-0.25935158133506775,3.2676472663879395,-2.024081230163574,-2.22951602935791,-0.3113415241241455,4.126420974731445,-1.809504508972168,0.0
-0.48481079936027527,5.201532363891602,-1.6089658737182617,-1.687142252922058,1.1758171319961548,0.8392829298973083,-1.4585800170898438,0.0
-0.5064582228660583,4.664426803588867,-1.7604475021362305,-2.1205663681030273,0.19262149930000305,2.426797866821289,-1.2402229309082031,0.0
-0.6149133443832397,-1.1670578718185425,-0.8847820162773132,6.580074787139893,-1.0657426118850708,-1.0334322452545166,-0.4533802568912506,6.0
-0.012468956410884857,5.000699996948242,-1.6810152530670166,-2.0884547233581543,0.9482039213180542,1.1709643602371216,-1.8318872451782227,0.0
-0.1424693763256073,1.3914215564727783,-1.9380964040756226,-2.0447590351104736,-1.1498218774795532,5.197696685791016,-1.351077675819397,0.0
-0.6834893226623535,3.8570446968078613,-1.7666869163513184,-1.9364897012710571,-0.31272056698799133,3.5949010848999023,-1.5621415376663208,0.0
0.7211114764213562,0.11379104852676392,-1.686972737312317,-1.9857089519500732,-1.507215142250061,4.963728904724121,-1.366012692451477,5.0
-0.6375992298126221,1.4102228879928589,-1.827276349067688,-1.9940030574798584,-1.150581955909729,5.274476051330566,-1.0892820358276367,5.0
-0.5510108470916748,1.059839129447937,-1.9007325172424316,-1.9063767194747925,-1.2287179231643677,5.328433990478516,-0.9156631827354431,5.0
-0.342820942401886,4.672518253326416,-1.603078007698059,-1.901834487915039,2.7838668823242188,0.08868806064128876,-1.8257105350494385,0.0
-0.44594040513038635,5.166727542877197,-1.4663901329040527,-1.6575287580490112,1.1246614456176758,0.7263910174369812,-1.429269552230835,0.0
4.320295810699463,-1.1467891931533813,-0.5844067335128784,-2.096524715423584,-1.8216103315353394,0.9067691564559937,-1.7589665651321411,0.0
0.2700192332267761,-0.3635382056236267,-1.7528574466705322,-1.8094758987426758,-1.5203323364257812,5.03172492980957,-0.6232503056526184,0.0
4.446267127990723,-1.54801344871521,1.6552913188934326,-1.632207989692688,-1.87803316116333,-0.8967341184616089,-1.9941246509552002,0.0
-0.7731476426124573,-1.3234885931015015,-0.5837512612342834,6.794495105743408,-0.8891594409942627,-1.385946273803711,-0.3208778500556946,3.0
4.402053356170654,-1.7498257160186768,0.9729424118995667,-1.7141560316085815,-2.1317298412323,-1.0427879095077515,-0.37701162695884705,0.0
1.6712921857833862,-1.8729966878890991,-0.6478225588798523,-0.9522521495819092,-2.026935338973999,-0.6701833009719849,4.173991680145264,0.0
-0.009238861501216888,4.656366348266602,-1.7745928764343262,-2.1656670570373535,0.3740083575248718,1.5791616439819336,-1.0930328369140625,0.0
2.560657501220703,-1.2493091821670532,-1.6780357360839844,-2.090313673019409,-2.0190112590789795,2.357914447784424,0.4791010916233063,6.0
2.726550340652466,0.2951571047306061,-1.8961670398712158,-2.4169209003448486,-1.4115763902664185,2.726170301437378,-1.162496566772461,6.0
0.9390566945075989,-0.7538032531738281,-1.8453835248947144,-1.974071979522705,-1.7265182733535767,2.375300407409668,2.8091633319854736,6.0
0.20135653018951416,2.6952242851257324,-1.8755216598510742,-1.7320291996002197,-0.5491540431976318,0.9654707908630371,2.0631067752838135,1.0
0.18270787596702576,3.6544551849365234,-1.6035192012786865,-1.9171168804168701,-0.3458670377731323,1.2680435180664062,0.3826105296611786,1.0
4.28011417388916,-0.40361765027046204,-1.0390493869781494,-2.3674283027648926,-0.6663168668746948,-0.19076360762119293,-1.1417990922927856,1.0
-0.45820334553718567,5.024456977844238,-1.4170944690704346,-1.6424716711044312,0.6526925563812256,0.9755584001541138,-1.2220957279205322,1.0
-0.30204135179519653,5.011176109313965,-1.5446147918701172,-1.7810273170471191,0.7940561771392822,0.9049738049507141,-1.0930306911468506,1.0
0.40655168890953064,1.2322323322296143,-1.4337526559829712,-1.570044755935669,-1.0577325820922852,0.5982595086097717,3.414344072341919,1.0
-0.24244123697280884,3.9064760208129883,-1.518454670906067,-1.8824124336242676,-0.27850261330604553,1.2719130516052246,0.6667145490646362,1.0
-0.10763677209615707,4.656584739685059,-1.5800011157989502,-1.958225965499878,0.26835790276527405,1.1477131843566895,-0.6459986567497253,1.0
-0.02835845947265625,-1.5175414085388184,-0.6156023740768433,-0.6045130491256714,-1.400750756263733,-0.9229071140289307,6.028331279754639,0.0
0.7805322408676147,-1.671951413154602,-0.6652358770370483,-0.9522073268890381,-1.794179081916809,-0.8434412479400635,5.43583345413208,0.0
-0.5149771571159363,5.118189811706543,-1.5733332633972168,-1.6496466398239136,1.3593446016311646,0.5905051827430725,-1.2702052593231201,0.0
-1.072598934173584,1.9456638097763062,-1.0837554931640625,-0.7768130302429199,5.827402114868164,-1.133504033088684,-1.6146091222763062,0.0
-0.5630192160606384,5.079237937927246,-1.4686543941497803,-1.54990816116333,0.8214374780654907,0.9523693323135376,-1.2483265399932861,0.0
-0.4506283700466156,4.5989990234375,-1.5762689113616943,-1.924169659614563,2.775482416152954,-0.0710984617471695,-1.710780382156372,0.0
-0.19981327652931213,5.073685646057129,-1.6176791191101074,-1.9219348430633545,0.744011640548706,1.093682885169983,-1.344407320022583,0.0
3.690335988998413,0.9487218856811523,-0.709701418876648,-2.837801218032837,-0.12301546335220337,0.1999378651380539,-2.095322847366333,0.0
-0.4966219961643219,1.4899486303329468,-1.8609874248504639,-1.8627512454986572,-0.9782801866531372,5.253270149230957,-1.4871039390563965,0.0
2.8872666358947754,-1.6992563009262085,4.268106460571289,-1.3772178888320923,-0.9834522604942322,-1.9666670560836792,-1.6262760162353516,0.0
-0.8950465321540833,0.8989750146865845,-0.7536394000053406,-0.6756992340087891,5.874252796173096,-1.1988292932510376,-1.4254372119903564,0.0
-0.49450525641441345,5.099526405334473,-1.532409906387329,-1.7165836095809937,1.6856364011764526,0.4527985453605652,-1.4892427921295166,1.0
-0.8653131127357483,1.5607126951217651,-1.0014455318450928,-0.9818050861358643,5.865514755249023,-1.1448196172714233,-1.6270666122436523,1.0
-1.5247727632522583,3.223249912261963,-1.3252676725387573,-0.5128427147865295,5.004391193389893,-0.8044493794441223,-1.6123971939086914,1.0
-0.5996216535568237,4.608865737915039,-1.6892006397247314,-0.3102554678916931,0.3517080545425415,1.0127372741699219,-1.3290648460388184,1.0
-0.6871298551559448,-0.4592988193035126,-1.7145308256149292,-1.5180482864379883,-1.6213210821151733,3.2953548431396484,2.966139793395996,6.0
1.1706819534301758,1.4352092742919922,-2.1137499809265137,-2.5441219806671143,-0.758275032043457,4.205909729003906,-1.7515019178390503,6.0
-1.303916573524475,2.2282299995422363,-1.2000151872634888,-0.793706476688385,5.727255344390869,-1.002038836479187,-1.5862053632736206,1.0
-1.1027582883834839,1.2263749837875366,-0.9988532066345215,-0.5708560943603516,5.955149173736572,-1.142988681793213,-1.533109188079834,1.0
-0.8897112607955933,-0.1365967094898224,-1.73470139503479,-1.3098214864730835,-1.7098790407180786,2.8561997413635254,3.4802072048187256,6.0
-1.3448902368545532,1.8856281042099,-1.1845914125442505,-0.6093827486038208,5.815855503082275,-1.0162822008132935,-1.4972608089447021,1.0
-0.18171805143356323,2.240744113922119,-1.4076287746429443,-1.7002384662628174,5.244530200958252,-0.8770729303359985,-2.3249881267547607,1.0
-0.6568813920021057,2.152742862701416,-1.3167049884796143,-1.1504039764404297,5.587141513824463,-1.0674868822097778,-1.9723329544067383,1.0
-0.3257579505443573,5.044709205627441,-1.64297616481781,-1.9835737943649292,0.7744636535644531,1.3483517169952393,-1.44673490524292,6.0
-0.9088357090950012,1.4767347574234009,-1.2360751628875732,-0.356860876083374,5.677001476287842,-1.245553970336914,-1.8985695838928223,1.0
3.9291300773620605,-0.5162245035171509,-0.8565686941146851,-2.2576208114624023,-1.6753013134002686,1.5008823871612549,-2.120518922805786,0.0
-0.23365402221679688,4.3339080810546875,-1.7511979341506958,-1.9990425109863281,3.0900821685791016,-0.01742883026599884,-2.2433969974517822,0.0
0.4143974781036377,1.0420678853988647,-1.9349679946899414,-2.190619707107544,-1.047515630722046,5.055692672729492,-1.6464177370071411,6.0
-0.14673885703086853,4.275748252868652,-1.922555923461914,-2.465188980102539,0.38751551508903503,2.845113754272461,-1.821185827255249,6.0
-0.8560547828674316,5.220894813537598,-1.588612675666809,-1.5072380304336548,1.7862187623977661,0.5356594920158386,-1.4015597105026245,1.0
-0.16912022233009338,4.868459701538086,-1.6599818468093872,-2.1371400356292725,0.591895580291748,1.7956955432891846,-1.7923901081085205,1.0
0.05249471217393875,4.92301607131958,-1.772157073020935,-2.184605121612549,1.402913212776184,1.041825294494629,-2.0077078342437744,1.0
0.20786401629447937,4.729263782501221,-1.7470972537994385,-2.3325541019439697,0.7859442234039307,1.6454849243164062,-2.0236854553222656,1.0
0.9785987734794617,4.092745780944824,-1.858469009399414,-2.614795207977295,0.7594801187515259,1.6910505294799805,-2.417302131652832,1.0
-1.2750757932662964,1.9006695747375488,-1.209235429763794,-0.6625794172286987,5.805890083312988,-0.9492400884628296,-1.582625389099121,1.0
-1.0904136896133423,4.38382625579834,-1.6522533893585205,-1.4116723537445068,3.652085542678833,-0.2281569391489029,-1.6260987520217896,1.0
0.1376010775566101,4.178398132324219,-1.433880090713501,-2.0562524795532227,2.631507158279419,-0.0681970864534378,-2.2495129108428955,1.0
-0.6017442345619202,5.217930793762207,-1.4895917177200317,-1.568962574005127,1.1154298782348633,0.7802547216415405,-1.432929277420044,6.0
-0.7451174855232239,5.120429039001465,-1.4974608421325684,-1.5445804595947266,0.6395105719566345,1.4207737445831299,-1.2985622882843018,6.0
0.18211904168128967,4.872756481170654,-1.5943764448165894,-2.2032768726348877,0.7513396739959717,1.1688957214355469,-1.7149126529693604,6.0
-0.3962007761001587,5.15834903717041,-1.6403484344482422,-1.8539315462112427,1.0468422174453735,1.107234001159668,-1.4698797464370728,6.0
-0.6551786661148071,5.043938636779785,-1.676453709602356,-1.7246589660644531,0.6363120079040527,1.7399226427078247,-1.367431402206421,6.0
-0.559568464756012,1.1604665517807007,-1.863860845565796,-1.6632486581802368,-0.9515952467918396,5.307371616363525,-1.3346598148345947,6.0
-0.8769086003303528,1.677044153213501,-1.9229893684387207,-1.8462773561477661,-0.7341849207878113,5.244206428527832,-1.2666507959365845,6.0
4.474836349487305,-0.5388467311859131,0.10479138791561127,-2.473125696182251,-1.4241122007369995,0.10856328904628754,-2.1552796363830566,6.0
2.25856351852417,2.8967504501342773,-1.7525954246520996,-2.763856887817383,1.0249766111373901,0.589144229888916,-2.5943546295166016,6.0
1.2982046604156494,-0.0668359249830246,-1.7394193410873413,-1.9066251516342163,-1.6460011005401611,4.487429618835449,-1.5082123279571533,0.0
4.2572479248046875,-1.3873995542526245,2.101959228515625,-1.9535415172576904,-1.4377877712249756,-1.2133294343948364,-2.110039234161377,0.0
4.536637306213379,-1.5413442850112915,0.933820366859436,-2.0246829986572266,-0.5786294341087341,-1.1806280612945557,-1.825875997543335,0.0
4.322193622589111,-1.4984906911849976,0.5673296451568604,-1.7784827947616577,-1.3067865371704102,-0.40714842081069946,-2.0767788887023926,5.0
3.4074032306671143,0.0016165822744369507,-0.5698237419128418,-2.460033655166626,-1.4603217840194702,1.90628981590271,-2.616915464401245,5.0
1.8087849617004395,-0.20073848962783813,1.4132497310638428,-1.6574450731277466,3.1525092124938965,-2.0954365730285645,-2.351647138595581,5.0
3.5951781272888184,-0.46996015310287476,1.128892421722412,-2.0238828659057617,0.9040869474411011,-1.660457730293274,-2.6932408809661865,5.0
1.9193350076675415,-1.7206681966781616,5.128539085388184,-1.098337173461914,-1.221103549003601,-1.5579925775527954,-1.5854206085205078,0.0
2.0612618923187256,-1.6259140968322754,5.070895195007324,-1.1704161167144775,-1.2401542663574219,-1.638002634048462,-1.5645718574523926,0.0
3.8816823959350586,-0.9699249267578125,-0.2797142267227173,-2.1036784648895264,-1.7387501001358032,1.5829694271087646,-2.2769906520843506,0.0
2.9432315826416016,0.04482707381248474,0.6759510636329651,-2.411616086959839,2.2407233715057373,-1.4547275304794312,-2.6588637828826904,0.0
2.6267330646514893,-1.6043970584869385,4.4132399559021,-1.6404377222061157,-1.5964800119400024,-1.0594791173934937,-1.8876677751541138,0.0
-0.7874129414558411,0.6145623922348022,-0.5103601813316345,-0.7886351346969604,5.81925106048584,-1.2290323972702026,-1.5565322637557983,5.0
-0.30596745014190674,4.746009826660156,-1.552503228187561,-1.8628790378570557,2.549309015274048,0.19899074733257294,-1.9943304061889648,0.0
-0.7456927299499512,1.5940886735916138,-0.9989885091781616,-1.0678085088729858,5.874946594238281,-1.1535701751708984,-1.6930387020111084,0.0
2.5047380924224854,-1.6396023035049438,4.650568008422852,-1.4604852199554443,-1.4322906732559204,-1.4444533586502075,-1.7137930393218994,0.0
4.301455497741699,-1.6402448415756226,1.908313274383545,-1.9839870929718018,-1.858359694480896,-0.5514029264450073,-2.0560317039489746,0.0
2.6292881965637207,0.642662525177002,-0.32023805379867554,-2.264822006225586,2.8454368114471436,-1.4048571586608887,-2.5529630184173584,0.0
-0.1173320934176445,4.33006477355957,-1.6713883876800537,-2.034008502960205,3.0949959754943848,0.07348686456680298,-2.105400323867798,5.0
-0.5699000358581543,5.025094985961914,-1.5524916648864746,-1.548823356628418,2.179136276245117,0.2426968663930893,-1.6636258363723755,5.0
4.221319198608398,-0.044007688760757446,-0.4602746367454529,-2.481321334838867,-0.6624715924263,0.24369649589061737,-2.531709909439087,5.0
4.220489501953125,-1.3450051546096802,1.1615753173828125,-2.127647638320923,-1.709492564201355,0.2218465656042099,-2.3727877140045166,5.0
3.479095935821533,-1.5447427034378052,3.32102370262146,-1.9782060384750366,-1.5473662614822388,-0.8051588535308838,-2.2942755222320557,0.0
1.9423547983169556,1.6966358423233032,-2.0791096687316895,-2.989046335220337,-0.3969666063785553,2.25667667388916,-0.6132051348686218,0.0
0.6329013705253601,0.2074635922908783,-1.828079104423523,-1.8097827434539795,-1.3718732595443726,4.838914394378662,-1.2506935596466064,0.0
