0,1,2,3,4,5,6,7
1.2887605428695679,0.5216506719589233,1.0650385618209839,-4.332441329956055,0.569761335849762,0.15679655969142914,-7.12534236907959,5.0
1.0770436525344849,0.8873800039291382,0.3018845021724701,-4.092381477355957,0.231476828455925,0.8233548402786255,-7.324863910675049,5.0
1.3539245128631592,-0.08184058964252472,0.705729067325592,-2.719695568084717,-1.7559763193130493,1.0002403259277344,-5.040262222290039,5.0
0.4499156177043915,1.6636292934417725,-1.2830336093902588,-4.310954570770264,2.286619186401367,0.4401065409183502,-7.963191509246826,5.0
1.3773049116134644,0.7030457258224487,0.8002491593360901,-3.4192018508911133,-0.42897552251815796,0.5382810831069946,-7.094419479370117,5.0
0.39423245191574097,0.5383856296539307,-1.401960015296936,-0.21633528172969818,-0.017871778458356857,-0.2927061915397644,-5.32326602935791,1.0
0.8817766904830933,1.002763271331787,-0.060000497847795486,-3.223276138305664,0.5026074051856995,0.09142894297838211,-7.054758548736572,1.0
1.2259502410888672,0.45005545020103455,1.0996960401535034,-2.5087828636169434,2.369716167449951,-0.9207979440689087,-9.423909187316895,1.0
1.0317327976226807,0.25837498903274536,0.49312010407447815,-2.3969783782958984,0.4738927483558655,-0.351701021194458,-6.573326587677002,1.0
1.4548313617706299,-0.41992655396461487,2.1254756450653076,-2.685415267944336,0.751832127571106,-0.7708408236503601,-7.89631986618042,1.0
0.02773790806531906,1.5458400249481201,-1.9546095132827759,-1.214797854423523,0.7909785509109497,0.015741312876343727,-6.4766950607299805,1.0
0.29043927788734436,1.1950592994689941,-1.1694400310516357,-1.9119038581848145,2.0406200885772705,-0.666114866733551,-7.672143459320068,1.0
0.7380937337875366,0.871549129486084,-2.8564534187316895,-4.055058479309082,-3.2594099044799805,1.9047520160675049,-0.5204204320907593,5.0
1.5557410717010498,0.18599095940589905,1.1271919012069702,-4.035556793212891,-1.8857778310775757,1.1787326335906982,-6.185827255249023,5.0
1.482602596282959,0.025987375527620316,0.628452479839325,-4.373533725738525,-2.446258068084717,1.2812321186065674,-4.637450695037842,5.0
1.2204593420028687,0.7144840955734253,-0.11340643465518951,-4.553271770477295,-1.7303707599639893,1.5744738578796387,-5.474997520446777,5.0
0.6294195652008057,1.5422214269638062,-1.6078057289123535,-4.8414082527160645,-0.5633644461631775,1.7160240411758423,-5.58810567855835,5.0
0.3035357594490051,1.8699066638946533,-2.40447735786438,-4.511798858642578,-0.137488454580307,1.6429142951965332,-5.474812984466553,5.0
0.4768238663673401,1.1061904430389404,-1.7469991445541382,-4.342103004455566,-0.9631117582321167,1.5620336532592773,-4.222999095916748,4.0
0.4928734302520752,1.528428316116333,-2.199416399002075,-2.1156535148620605,-0.30754485726356506,0.66213458776474,-5.237995624542236,1.0
0.2712689936161041,1.943006992340088,-1.6530827283859253,-4.859448432922363,3.5873539447784424,-0.18385587632656097,-9.164815902709961,1.0
-0.20495712757110596,2.945094108581543,-3.2719521522521973,-4.116934776306152,1.227452039718628,0.6972399353981018,-7.093123912811279,1.0
0.7973759770393372,0.33084747195243835,-0.7764812707901001,-3.2376832962036133,-0.8716598153114319,0.7664064168930054,-3.898353338241577,5.0
1.1021971702575684,0.07293903827667236,0.047860365360975266,-3.647433280944824,-2.2694058418273926,1.0809118747711182,-4.281740188598633,5.0
1.34660005569458,0.3710636496543884,-0.04565216973423958,-4.90403938293457,-1.8497804403305054,1.660062313079834,-4.997711658477783,5.0
1.1591863632202148,0.31878310441970825,0.12012170255184174,-4.1139445304870605,-0.66905277967453,0.9436553120613098,-5.0171427726745605,0.0
0.5296124219894409,1.1399211883544922,-1.6126762628555298,-0.5558839440345764,-0.09861430525779724,0.5430853962898254,-6.725808620452881,5.0
0.9380956888198853,0.8737700581550598,-1.5303130149841309,-4.310744762420654,-1.8912004232406616,1.4677836894989014,-3.0701000690460205,1.0
-0.21024984121322632,2.8911209106445312,-3.697421073913574,-3.750716209411621,0.3412134051322937,1.3660918474197388,-6.605684757232666,1.0
0.9521437287330627,0.7259629964828491,-1.5368068218231201,-4.547337532043457,-1.8350197076797485,1.933603286743164,-3.2316811084747314,1.0
-0.25438815355300903,2.684109687805176,-4.175192356109619,-3.212634801864624,-0.367716908454895,1.233181357383728,-4.916265964508057,1.0
-0.08861881494522095,2.464421272277832,-3.0096304416656494,-3.5364246368408203,0.018311981111764908,1.095395565032959,-5.353427886962891,4.0
0.5675212144851685,1.591477632522583,-2.712228775024414,-3.2839536666870117,-1.4792052507400513,1.6223950386047363,-3.888073444366455,4.0
1.216229796409607,-0.05790508911013603,0.22691284120082855,-3.0818090438842773,-1.837852120399475,1.0593606233596802,-4.7266716957092285,2.0
0.56001877784729,1.1782121658325195,-3.070845603942871,-5.376718997955322,-2.7473509311676025,2.7526748180389404,-1.5841203927993774,0.0
0.6940465569496155,1.0644229650497437,-1.808001160621643,-4.011224746704102,-0.9396424293518066,1.952816367149353,-4.669590950012207,0.0
0.3787461817264557,1.0608973503112793,-2.6014957427978516,-4.861063003540039,-1.9680230617523193,2.296949625015259,-2.2301831245422363,0.0
0.9267371892929077,0.7713791131973267,-1.0502325296401978,-4.285691261291504,-0.4372343420982361,1.3543040752410889,-4.731607913970947,0.0
0.6320686936378479,0.7741332054138184,-1.5237886905670166,-3.1166558265686035,-1.4923166036605835,1.572357177734375,-3.6191651821136475,2.0
0.8785017132759094,0.33071354031562805,-1.0096992254257202,-3.4093410968780518,-1.7901912927627563,1.6434245109558105,-3.978233814239502,2.0
0.9816211462020874,0.42811012268066406,-0.8861944079399109,-3.857753276824951,-1.5523302555084229,1.6778444051742554,-4.377804756164551,2.0
0.7786787152290344,0.8452207446098328,-1.5984982252120972,-4.708874702453613,-0.8401504755020142,1.4848153591156006,-3.835667371749878,2.0
0.9475667476654053,0.2833614945411682,-0.9089251160621643,-4.409765243530273,-0.475345253944397,1.136261224746704,-4.275139808654785,2.0
1.1425961256027222,-0.5141254663467407,1.1999839544296265,-3.0089762210845947,1.4291456937789917,-0.7730098366737366,-6.900376796722412,4.0
1.8354520797729492,-0.7571199536323547,2.426974058151245,-4.268888473510742,-1.0159730911254883,0.5298675298690796,-6.5683698654174805,0.0
1.3437612056732178,-0.3125487267971039,1.3990848064422607,-3.250349283218384,1.1994948387145996,-0.1660979837179184,-7.5393829345703125,0.0
1.1891448497772217,0.23908193409442902,0.06802080571651459,-4.433291912078857,-0.915313184261322,1.1727102994918823,-4.935985565185547,0.0
-0.13108260929584503,0.8630786538124084,-2.255323886871338,1.246434211730957,0.9163257479667664,-0.9402475357055664,-6.700981616973877,5.0
0.8799434304237366,0.4229576587677002,0.12556768953800201,-3.3934860229492188,2.5324556827545166,-0.7534492611885071,-7.098526954650879,5.0
1.5286239385604858,0.2827577590942383,0.8265374302864075,-5.1839799880981445,-1.4339693784713745,1.5846366882324219,-6.107283592224121,5.0
1.1803938150405884,-0.9155197143554688,0.5643478035926819,-1.0214135646820068,-1.4865148067474365,-0.4225020408630371,-2.8454701900482178,0.0
0.7511504888534546,-0.35273995995521545,-1.095434308052063,-2.1861772537231445,-2.7697227001190186,1.149478554725647,-1.0779746770858765,0.0
1.5457745790481567,-1.1264047622680664,1.862868070602417,-1.3858063220977783,-0.8005247712135315,-0.685197114944458,-5.1699957847595215,0.0
0.6140647530555725,0.5309781432151794,-1.2086859941482544,0.13917276263237,-0.023890119045972824,-0.46514421701431274,-5.178781986236572,0.0
0.5814833045005798,-0.26978400349617004,-1.2796696424484253,0.09597079455852509,-1.1417526006698608,-0.21558475494384766,-2.6291396617889404,0.0
0.9800611734390259,-0.6842911839485168,-0.25339511036872864,-2.211864948272705,-2.2970755100250244,0.8779065608978271,-2.34378981590271,0.0
0.8876915574073792,0.19798962771892548,-0.6722806096076965,-1.6879236698150635,-0.8578881621360779,0.4055144190788269,-3.9433000087738037,0.0
1.5298478603363037,-0.9837733507156372,0.2821085453033447,-2.7033791542053223,-3.0210933685302734,0.5267489552497864,-2.0608019828796387,0.0
1.5075912475585938,-0.9907577037811279,0.8057589530944824,-2.460517406463623,-2.3708927631378174,0.20472460985183716,-2.5646870136260986,0.0
1.2863903045654297,-1.317055344581604,1.3317886590957642,-0.5191155076026917,-1.1957758665084839,-0.7898188233375549,-4.302981853485107,0.0
0.692604660987854,-0.11329463124275208,-1.2362323999404907,-2.7841272354125977,-1.1058107614517212,0.6219542026519775,-2.1497294902801514,5.0
1.4694173336029053,-0.7550675868988037,1.1714584827423096,-1.8667633533477783,-1.571653962135315,0.33987337350845337,-4.803966045379639,5.0
1.2472797632217407,-0.18464972078800201,-0.07291840016841888,-3.325962781906128,-1.4078731536865234,1.0300742387771606,-3.9893455505371094,5.0
0.49353155493736267,-1.3612453937530518,-0.7870169281959534,3.432528018951416,-2.783529758453369,-1.3799418210983276,-2.8779008388519287,3.0
1.7095414400100708,-1.2474260330200195,1.5155941247940063,-2.354842185974121,-1.8876410722732544,-0.2577757239341736,-3.7547812461853027,0.0
0.746829092502594,-0.989412784576416,0.022396404296159744,0.9667786359786987,-1.046498417854309,-1.0443274974822998,-3.920358419418335,0.0
1.6906746625900269,-1.6156542301177979,2.013833522796631,-2.5707144737243652,-2.674818515777588,0.18203377723693848,-3.3867392539978027,0.0
0.7955049276351929,-0.9019393920898438,0.1657787710428238,1.5787616968154907,-1.1859344244003296,-1.322389841079712,-4.409616947174072,0.0
1.4155261516571045,-0.43818745017051697,-0.14387014508247375,-2.753373146057129,-2.0276248455047607,0.7854369878768921,-3.4267311096191406,0.0
0.8588969707489014,-0.696327805519104,-0.6543243527412415,-1.1516633033752441,-2.7310595512390137,0.7192355990409851,-1.5799119472503662,0.0
1.0477986335754395,-0.7891935706138611,0.15991167724132538,-1.0793962478637695,-0.9887561798095703,-0.2059524804353714,-3.758847713470459,0.0
1.762878179550171,-0.4295690357685089,1.9209645986557007,-2.901561737060547,-0.9017199873924255,0.18247577548027039,-6.437488079071045,0.0
1.462175726890564,-0.629285454750061,0.4676010012626648,-3.5286567211151123,-2.4233930110931396,0.6664307117462158,-3.0154051780700684,0.0
1.393317699432373,-0.8786811828613281,0.6987479329109192,-3.061558961868286,-2.0936808586120605,0.40976619720458984,-3.1203067302703857,0.0
1.6520540714263916,-0.8550781607627869,1.595835566520691,-1.7082971334457397,-1.7711137533187866,-0.08583659678697586,-4.951049327850342,2.0
1.5156776905059814,-1.4148457050323486,1.5945090055465698,-2.1212658882141113,-0.30593398213386536,-0.8733210563659668,-4.660099506378174,0.0
1.0833756923675537,0.011265609413385391,-0.07445146143436432,-3.8290677070617676,-0.8264186382293701,0.6855921745300293,-3.737215757369995,0.0
0.9411654472351074,0.4141886532306671,-0.9224451780319214,-2.147155523300171,-1.106234073638916,0.3809624910354614,-3.8346803188323975,0.0
1.6018192768096924,-1.3508435487747192,1.8152084350585938,-1.6675351858139038,-1.9006832838058472,-0.38748812675476074,-4.4450225830078125,0.0
1.7066798210144043,-0.8934025168418884,1.7828513383865356,-2.139028787612915,-1.4388798475265503,-0.1938890665769577,-5.3590569496154785,2.0
1.2515250444412231,-1.4881865978240967,0.9112812876701355,-0.937285840511322,-1.8037790060043335,-0.6508830785751343,-3.314378499984741,0.0
1.1831028461456299,-0.6670538783073425,0.759202241897583,-1.3219077587127686,-1.208544135093689,-0.5095186829566956,-4.007946968078613,0.0
0.8078207969665527,0.4295993447303772,-0.3166557550430298,-0.8812204003334045,-0.5584409236907959,0.21265627443790436,-4.809377193450928,5.0
0.8008451461791992,-0.261318564414978,0.22265733778476715,-1.6866185665130615,-0.6727024912834167,0.25687849521636963,-4.273677349090576,5.0
0.7431744337081909,-0.2537153959274292,-1.221206545829773,-0.3418092429637909,-1.866461992263794,0.3114849925041199,-2.8012592792510986,5.0
0.8627598285675049,-0.5188422799110413,0.47999057173728943,-0.7884458303451538,-1.7917706966400146,0.09358377009630203,-3.7844042778015137,5.0
1.0492421388626099,-1.1310442686080933,0.5125555396080017,0.11103560030460358,-2.2426445484161377,-0.0019066538661718369,-3.7702338695526123,5.0
0.9410938024520874,-0.07609337568283081,-0.18039102852344513,-2.2076826095581055,-1.6864136457443237,0.6458823680877686,-3.802032947540283,5.0
0.8838199377059937,-0.3970409333705902,-0.20934680104255676,-2.44189190864563,-1.7817939519882202,0.7082523703575134,-3.681764841079712,5.0
0.979503870010376,-0.4399884045124054,-0.013719562441110611,-2.347677230834961,-1.4583240747451782,0.44676002860069275,-3.8496100902557373,5.0
0.782106339931488,-0.2696126103401184,0.3774942457675934,-1.3214948177337646,-1.0937304496765137,0.23300619423389435,-5.151981830596924,0.0
0.295234739780426,-0.26561373472213745,-1.1891313791275024,0.009188856929540634,-1.4927211999893188,-0.25790783762931824,-3.2242138385772705,5.0
0.3727363049983978,-0.08624351769685745,-1.0507837533950806,0.0437396876513958,-0.963879406452179,-0.2607748508453369,-4.832004547119141,5.0
0.5985686182975769,0.21745707094669342,-0.9346209168434143,-0.6014553904533386,-0.6528224349021912,0.05408116430044174,-4.873043537139893,5.0
0.4143078327178955,-0.01198708638548851,-0.8926451802253723,-0.8252806663513184,-1.0055675506591797,-0.061204127967357635,-4.193439960479736,3.0
0.11202830076217651,0.2967400550842285,-1.8132978677749634,-0.8641013503074646,-1.1340755224227905,0.19416463375091553,-3.3707358837127686,3.0
0.13765819370746613,1.0949382781982422,-2.2602946758270264,-2.0620810985565186,-1.331649661064148,1.0618822574615479,-4.41639518737793,5.0
0.20084667205810547,1.1006560325622559,-2.1697187423706055,-2.3517322540283203,-0.76176917552948,0.6475645303726196,-3.860461473464966,5.0
0.03728418052196503,1.3755431175231934,-3.077899932861328,-3.132204055786133,-1.2856194972991943,1.324275016784668,-3.1834511756896973,5.0
0.5500293970108032,0.7214456796646118,-0.6387799382209778,-3.230151653289795,-0.32745304703712463,0.5472010374069214,-5.408027648925781,0.0
0.18970279395580292,0.9443310499191284,-1.9350488185882568,-2.7116246223449707,-0.6450005173683167,0.6458587646484375,-3.7631771564483643,5.0
0.3251824975013733,1.2340238094329834,-1.4976730346679688,-3.356016159057617,0.2457067221403122,0.6362639665603638,-5.169859886169434,5.0
0.6601361632347107,1.126357078552246,-1.114134430885315,-3.835867404937744,1.471648097038269,0.48651838302612305,-6.008394241333008,5.0
0.45673394203186035,0.7196283936500549,-0.9536430239677429,-0.6825939416885376,2.1390812397003174,-1.1745433807373047,-7.547052383422852,5.0
0.38231605291366577,0.6740874648094177,-1.805059552192688,-0.41640907526016235,0.1797119826078415,-0.484228253364563,-5.017138957977295,0.0
0.3284771144390106,0.2875305116176605,-1.4260399341583252,0.025342676788568497,-0.10102583467960358,-0.5525420904159546,-4.343573093414307,0.0
-0.07777154445648193,1.309617042541504,-3.4107666015625,-0.5792085528373718,-0.21165867149829865,-0.1153244748711586,-3.820725917816162,0.0
0.6952633261680603,1.0058501958847046,-1.577379584312439,-2.8250834941864014,-1.4146504402160645,0.5401666164398193,-3.8364980220794678,0.0
0.6533958315849304,1.5148577690124512,-1.6275743246078491,-3.396369695663452,1.2019166946411133,0.31718042492866516,-6.264477252960205,0.0
0.7455195784568787,0.4020290970802307,-1.3465207815170288,-0.7493893504142761,-1.2938929796218872,-0.04653087258338928,-3.5018632411956787,0.0
0.3785383999347687,1.156703233718872,-2.341590404510498,-1.3453164100646973,-0.34540727734565735,0.04991879314184189,-4.006706237792969,0.0
0.8077110648155212,0.6197496056556702,-1.309766411781311,-2.0850131511688232,-1.0137163400650024,0.28831571340560913,-3.5680313110351562,0.0
0.7789516448974609,1.0232419967651367,-1.4438334703445435,-3.0463297367095947,-0.8594039082527161,0.6576415300369263,-4.461857795715332,0.0
0.5449294447898865,0.9726285934448242,-2.450387954711914,-1.2677507400512695,-1.4187991619110107,0.3760814368724823,-3.335357666015625,0.0
0.6707799434661865,0.325163871049881,-1.9546235799789429,-1.6905584335327148,-2.439951181411743,0.7005881667137146,-1.8682750463485718,0.0
0.9707388281822205,0.2018602043390274,-1.3215504884719849,-1.8625822067260742,-1.873677372932434,0.3548678755760193,-2.8832311630249023,0.0
0.6500443816184998,1.04744553565979,-2.3025946617126465,-1.3038976192474365,-1.1201395988464355,0.3633708357810974,-3.5141444206237793,0.0
0.2990204095840454,0.8252225518226624,-2.541281223297119,-2.1810290813446045,-1.033010721206665,0.29368430376052856,-1.7884372472763062,0.0
0.5866727828979492,0.534207284450531,-1.824137806892395,-1.2723217010498047,-1.6802200078964233,0.27608972787857056,-2.7164690494537354,0.0
1.0812747478485107,-0.15080711245536804,-0.41299331188201904,-1.7882297039031982,-1.7214614152908325,0.3482104539871216,-3.5126802921295166,0.0
1.0910077095031738,-0.2499852180480957,-0.3083856403827667,-1.5252714157104492,-1.4501539468765259,0.09679397195577621,-4.002420902252197,0.0
0.9014434218406677,0.027403179556131363,-0.6876986622810364,-1.6646411418914795,-1.8119162321090698,0.33247578144073486,-3.2579572200775146,0.0
0.8181854486465454,0.41027283668518066,-1.3451889753341675,-1.7417258024215698,-1.2293919324874878,0.3903536796569824,-3.5860519409179688,0.0
0.8809157013893127,0.5742750763893127,-0.696340024471283,-2.214473247528076,-0.03546466678380966,0.11157193034887314,-4.495881080627441,0.0
0.7770832180976868,-0.0044777654111385345,-0.7690954804420471,-1.2093842029571533,-0.9467077851295471,-0.16057203710079193,-2.898442029953003,0.0
1.0561699867248535,0.2821686863899231,-0.28554239869117737,-2.454235076904297,-2.1653945446014404,0.6393125653266907,-3.160942792892456,0.0
1.2954647541046143,-0.7442460060119629,0.4936470687389374,-0.4588715136051178,-2.934967517852783,0.4563353359699249,-2.876206636428833,0.0
1.3153722286224365,-0.5767542123794556,0.7645084261894226,-3.488715648651123,-1.2691940069198608,0.6809890270233154,-4.232033729553223,0.0
1.3171442747116089,0.11541323363780975,0.6749961376190186,-3.6356489658355713,-0.36567386984825134,0.3123328685760498,-6.096290111541748,0.0
1.3534983396530151,-0.7790738344192505,1.2916334867477417,-2.3402342796325684,-0.6174800395965576,-0.5537731647491455,-4.679597854614258,0.0
0.9110949039459229,1.1939796209335327,-0.556239902973175,-4.304479598999023,0.6259273886680603,0.6411901712417603,-7.11837100982666,0.0
1.3369969129562378,0.3656351566314697,0.3237808048725128,-4.162802219390869,-1.3914483785629272,1.0246777534484863,-5.102427959442139,0.0
1.6934723854064941,0.00981508195400238,1.4508503675460815,-4.239677429199219,-1.6458717584609985,0.9934263229370117,-5.752999782562256,0.0
1.767115831375122,-0.1406717300415039,1.6720818281173706,-3.4942450523376465,-0.9976323246955872,0.5814443826675415,-6.558298587799072,0.0
0.7036517858505249,0.10751177370548248,-0.7314724922180176,0.3125137388706207,-0.35241204500198364,-0.40300628542900085,-5.107132911682129,0.0
1.70084810256958,-0.8990913033485413,2.2057290077209473,-2.6513671875,-0.8802573680877686,-0.17134720087051392,-6.457332611083984,2.0
0.5389756560325623,-1.0743547677993774,0.35003718733787537,1.7160431146621704,-1.6446670293807983,-0.9778496623039246,-4.162197113037109,5.0
1.7260600328445435,-0.3371269106864929,1.2962685823440552,-3.9461700916290283,-1.587886929512024,0.8952142000198364,-5.371328830718994,0.0
1.7074326276779175,0.05096258595585823,0.7631062269210815,-3.8667635917663574,-2.0604746341705322,1.1557164192199707,-5.039288520812988,0.0
1.3130860328674316,-0.181755930185318,0.5298160314559937,-1.34648597240448,-1.0594525337219238,-0.06599007546901703,-5.7103271484375,0.0
2.0605177879333496,-0.42218899726867676,1.7465919256210327,-4.005372047424316,-2.140109062194824,0.965988039970398,-5.880002498626709,0.0
0.8315696716308594,0.298467755317688,-0.5661172270774841,-1.5988678932189941,-0.9956557154655457,0.7405282258987427,-5.029130935668945,0.0
1.025689959526062,0.36196082830429077,-0.10202641785144806,-2.364743232727051,0.3980729281902313,0.3478797674179077,-6.9717698097229,4.0
1.2197240591049194,0.7738847136497498,-0.010625053197145462,-4.298396110534668,-1.221226453781128,1.3489313125610352,-5.716397762298584,4.0
0.771927535533905,1.3062620162963867,-1.3196845054626465,-3.6280810832977295,0.405161052942276,1.2094829082489014,-6.37913703918457,4.0
1.2049529552459717,0.6113235354423523,-0.1045091301202774,-4.5927934646606445,-1.313444972038269,1.26255464553833,-4.811691761016846,0.0
0.9117095470428467,0.9960430860519409,-0.5187800526618958,-3.301943778991699,-0.46721503138542175,0.8252987861633301,-5.671558856964111,0.0
1.2148611545562744,0.3318340480327606,-0.17488713562488556,-4.146625518798828,-1.6670523881912231,1.262014627456665,-3.819709062576294,0.0
1.920397162437439,-0.7574071884155273,1.9290050268173218,-3.452481269836426,-1.8060413599014282,0.5174680352210999,-5.791610240936279,0.0
0.6878082752227783,0.2550342082977295,-0.44556888937950134,-1.7807637453079224,0.294866681098938,0.13086649775505066,-4.045007228851318,3.0
0.5434008836746216,0.6224684715270996,-1.3311502933502197,-0.43383216857910156,-0.9254598021507263,0.4576936960220337,-4.711770534515381,0.0
0.5983113646507263,-0.999984860420227,-0.31097665429115295,2.794952869415283,-2.160522222518921,-1.0468932390213013,-3.7871415615081787,0.0
0.17361047863960266,-0.2019534707069397,-2.7180676460266113,-1.0793366432189941,-1.871076226234436,0.21058906614780426,0.13569706678390503,0.0
1.4334965944290161,-0.33287641406059265,0.7607402801513672,-2.6228363513946533,-1.663608431816101,0.8446691036224365,-5.32144832611084,0.0
0.4119718074798584,-0.43817800283432007,-1.2421849966049194,0.904047966003418,-2.7982654571533203,0.11351408809423447,-2.371544599533081,0.0
1.1283663511276245,-0.016481269150972366,-0.6960996985435486,-2.442124366760254,-2.1515729427337646,0.8620899319648743,-2.5131616592407227,0.0
1.0907161235809326,-0.29733431339263916,0.276031494140625,-2.648449420928955,-1.7077529430389404,0.7279119491577148,-3.4703681468963623,0.0
1.308974027633667,-0.4078424870967865,1.7661229372024536,-1.7441375255584717,-0.7629463076591492,-0.21438835561275482,-6.05332612991333,2.0
1.07337486743927,-0.16629908978939056,0.906089186668396,-2.7568273544311523,-0.5247648358345032,0.40197625756263733,-6.059061527252197,2.0
0.9715243577957153,0.16861476004123688,-0.09574435651302338,-3.1311404705047607,-0.9074754118919373,0.5626380443572998,-4.212294578552246,2.0
1.2925480604171753,-0.7262712121009827,2.2270476818084717,-1.4449580907821655,-0.22057877480983734,-0.5495026111602783,-7.518429279327393,0.0
1.150707483291626,-0.40691596269607544,0.9705254435539246,-1.9998786449432373,-1.31610906124115,0.19222570955753326,-4.9742536544799805,2.0
1.5030161142349243,-1.0257666110992432,2.535451889038086,-1.5036736726760864,-1.212947964668274,-0.45881029963493347,-6.791586399078369,0.0
1.5484974384307861,-1.0480949878692627,3.1356515884399414,-2.307772159576416,-0.3072179853916168,-0.5338503122329712,-7.726781368255615,0.0
1.4454388618469238,-1.0120986700057983,1.1149832010269165,-1.4233288764953613,-1.8724193572998047,-0.04772315174341202,-3.2060930728912354,0.0
1.251470685005188,0.11108851432800293,0.46855929493904114,-4.017217636108398,-1.370017647743225,0.9971932172775269,-4.943048000335693,0.0
1.2291722297668457,0.1444907784461975,-0.1361415833234787,-2.8137431144714355,-2.358342170715332,1.1783759593963623,-3.834075927734375,0.0
0.8544520139694214,-0.04673285409808159,-0.720328152179718,-1.8262649774551392,-2.4127888679504395,0.8350607752799988,-3.103759765625,0.0
1.1943104267120361,0.3160132169723511,-0.8367210030555725,-3.6836423873901367,-2.599102020263672,1.416351556777954,-2.97400164604187,5.0
0.44504499435424805,0.5269470810890198,-1.7322648763656616,-1.2059063911437988,-1.982481837272644,0.7440469264984131,-3.4819509983062744,5.0
-0.20724159479141235,-0.9791421294212341,-2.170974016189575,5.049957752227783,-3.809762477874756,-0.9697363376617432,-2.8077235221862793,3.0
1.0758496522903442,0.40317752957344055,-0.10003741085529327,-3.1056251525878906,-1.035830020904541,0.6959084868431091,-4.897611618041992,5.0
1.0953510999679565,0.7843124866485596,0.3930203914642334,-4.526130199432373,-0.0496436171233654,1.0329794883728027,-6.800887584686279,5.0
0.8811367154121399,0.25565391778945923,-1.132921576499939,-3.638922691345215,-3.026082992553711,1.7995615005493164,-2.509320020675659,5.0
0.40848249197006226,-0.5963380336761475,-0.8363558650016785,1.3041306734085083,-3.8926141262054443,-0.018744340166449547,-2.5341038703918457,5.0
1.1135005950927734,-0.1261778473854065,0.3508017957210541,-2.7864909172058105,-2.7196364402770996,1.002386450767517,-3.940401792526245,0.0
0.6088400483131409,0.20393012464046478,-1.3996473550796509,-3.0870401859283447,-2.845663070678711,1.5323766469955444,-2.2312729358673096,5.0
1.1910369396209717,0.15562398731708527,0.7642242312431335,-4.335285186767578,-1.2922025918960571,0.9515352845191956,-5.629647731781006,0.0
1.2971198558807373,-0.47193557024002075,0.8326380848884583,-1.8660662174224854,-2.7058136463165283,0.632862389087677,-4.509094715118408,0.0
1.3421380519866943,-0.6436615586280823,1.511398196220398,-2.6283116340637207,-1.4084454774856567,0.16814734041690826,-5.385644912719727,0.0
1.006563663482666,0.4317752420902252,-0.08066917955875397,-4.088833808898926,-1.7727253437042236,1.575099229812622,-4.895654201507568,5.0
1.2416859865188599,0.10328610241413116,0.23936773836612701,-3.5293643474578857,-2.1597187519073486,1.3737610578536987,-5.1627068519592285,5.0
1.1301475763320923,0.5269120335578918,-0.20478661358356476,-4.5829033851623535,-1.547753930091858,1.4468960762023926,-4.9405903816223145,5.0
1.2826110124588013,0.5147114992141724,0.8583011031150818,-3.4840636253356934,-0.2552850544452667,0.6995136141777039,-7.240204811096191,5.0
0.9395824670791626,0.9193291664123535,-1.555174469947815,-4.177955150604248,-2.2238805294036865,2.095472812652588,-3.678147554397583,5.0
1.1600103378295898,0.3369351029396057,0.5859163403511047,-3.328320026397705,-1.3628097772598267,0.9865922927856445,-6.139430522918701,0.0
1.005409598350525,0.30998438596725464,0.4967590570449829,-1.790115475654602,-1.2854667901992798,0.31286612153053284,-6.343794345855713,0.0
0.9931882619857788,0.8364469408988953,-0.19962094724178314,-3.694802761077881,-0.6016935110092163,1.089041829109192,-6.368698596954346,0.0
0.868983268737793,1.316096305847168,-1.2953375577926636,-4.575625419616699,-0.8735209703445435,1.6043586730957031,-5.759211540222168,0.0
1.67197847366333,-0.9387650489807129,1.653092622756958,-2.6801087856292725,-1.178497314453125,0.12093209475278854,-4.880190372467041,5.0
1.2782639265060425,-0.5594817996025085,1.3301424980163574,-1.4260592460632324,0.14954574406147003,-0.5314760208129883,-5.708423137664795,5.0
1.0428717136383057,-0.4936559796333313,0.8581764698028564,-2.961254596710205,0.16548147797584534,-0.2713845372200012,-4.435142993927002,5.0
1.4072543382644653,-0.5787189602851868,1.340837836265564,-4.379615306854248,-1.1780890226364136,0.4999431371688843,-4.394867420196533,5.0
1.218026876449585,-0.4313592314720154,0.3123726546764374,-2.4630656242370605,-1.2807213068008423,0.6453344821929932,-4.2017388343811035,5.0
-0.522770345211029,-0.290202260017395,-3.237111806869507,4.60122537612915,-2.290931224822998,-1.0166664123535156,-3.56170916557312,5.0
0.08144410699605942,0.38038960099220276,-1.4827409982681274,1.4785747528076172,-0.3868274688720703,-0.8551232814788818,-5.0297441482543945,5.0
0.08863839507102966,0.36289381980895996,-1.8571239709854126,1.3149663209915161,-1.5828462839126587,-0.1651630848646164,-3.601674795150757,5.0
0.5849555134773254,1.1186282634735107,-1.7209844589233398,-4.184564113616943,-0.7398724555969238,1.4564239978790283,-3.6350901126861572,5.0
0.9055949449539185,0.6603274345397949,-1.3486723899841309,-4.082605361938477,-1.3631083965301514,1.2832717895507812,-2.4047534465789795,5.0
1.0490821599960327,0.09365014731884003,-0.5704982876777649,-4.664065361022949,-1.282979130744934,0.9713408946990967,-2.3401901721954346,5.0
1.2100526094436646,0.04163162037730217,-0.019125033169984818,-2.7495510578155518,-2.4287753105163574,0.7636968493461609,-3.310964822769165,5.0
-0.06354834139347076,0.5610886812210083,-2.6922788619995117,1.6393458843231201,-2.187368869781494,0.1501108556985855,-3.0923550128936768,5.0
