0,1,2,3,4,5,6,7
0.5718613862991333,5.5048370361328125,-1.6314737796783447,-1.860534906387329,-0.9351187944412231,1.0250169038772583,-1.2593353986740112,6.0
1.7376666069030762,2.7723116874694824,-1.4182488918304443,-0.9590013027191162,-1.2485806941986084,-0.22272156178951263,0.04497121274471283,1.0
-0.8508894443511963,-1.001612663269043,-0.5196430683135986,-0.7367849349975586,-0.8738265633583069,-0.869269609451294,7.593869209289551,6.0
-0.40011295676231384,0.287710040807724,-0.5645480155944824,-1.2423458099365234,-0.9194687604904175,-1.0196388959884644,6.632460117340088,1.0
-0.22084259986877441,5.21669340133667,-1.391786813735962,-1.6810946464538574,-1.1500694751739502,2.1931607723236084,-1.5089181661605835,6.0
-0.6945534944534302,1.501258373260498,-1.7798211574554443,-1.8326070308685303,-2.2096617221832275,4.041229248046875,1.2179418802261353,6.0
4.11760139465332,0.6998030543327332,-0.7056687474250793,-2.3027615547180176,-1.133127212524414,0.07962307333946228,-1.7192763090133667,0.0
3.861056327819824,-0.3764585256576538,1.630583643913269,-1.432525634765625,-2.1178760528564453,-0.24775972962379456,-2.535583734512329,0.0
3.7909317016601562,0.32149624824523926,0.8182663321495056,-2.4625813961029053,-2.391728401184082,0.7041165828704834,-2.5436336994171143,0.0
3.4603381156921387,-0.7660817503929138,1.8664238452911377,-1.4738569259643555,0.6291962265968323,-1.2548713684082031,-2.8340556621551514,0.0
3.107666492462158,0.31373751163482666,2.011357307434082,-3.025482177734375,-1.7691036462783813,0.4443916082382202,-2.39963436126709,0.0
2.6600544452667236,3.293807029724121,0.08282894641160965,-2.691582441329956,-0.6985575556755066,-0.2746146321296692,-2.2815752029418945,0.0
1.2921851873397827,4.354506015777588,-1.0672342777252197,-2.400974750518799,1.5465419292449951,-0.7371265292167664,-2.1660327911376953,1.0
1.5508707761764526,1.6439297199249268,-0.6212561130523682,-2.1463093757629395,-2.494483470916748,2.8772473335266113,-1.8831628561019897,0.0
1.1298866271972656,5.4249773025512695,-1.2209500074386597,-2.093498468399048,-0.20001059770584106,-0.046971436589956284,-1.8878666162490845,1.0
1.4640052318572998,4.788347244262695,-1.2876156568527222,-2.147631883621216,-1.1113090515136719,0.9027100801467896,-2.1821529865264893,1.0
0.5161608457565308,5.14349889755249,-0.9679548144340515,-2.5291810035705566,0.36298874020576477,0.8896536231040955,-2.3955142498016357,0.0
1.4405409097671509,4.819358825683594,-0.6184967756271362,-2.4750075340270996,-0.9553701281547546,0.4197351634502411,-2.003875970840454,0.0
-0.14070381224155426,5.034019470214844,-1.710649847984314,-1.8316714763641357,-0.9749376177787781,2.3419907093048096,-0.947017252445221,0.0
-0.3577289581298828,4.440496921539307,-1.4689408540725708,-2.3972296714782715,-0.8970431685447693,3.1935312747955322,-1.3420474529266357,0.0
2.6167478561401367,1.889603614807129,1.4916479587554932,-3.3622074127197266,-1.1555646657943726,-0.3526841402053833,-1.870199203491211,0.0
2.2074344158172607,3.5038397312164307,0.6289840340614319,-2.5580575466156006,-0.1563885658979416,-1.179699182510376,-1.737625002861023,0.0
-0.32452717423439026,4.768852710723877,-1.6186578273773193,-0.36814969778060913,1.8637282848358154,-0.19565102458000183,-2.1194162368774414,1.0
-0.06386978924274445,5.398169994354248,-2.0008139610290527,-2.0859475135803223,0.8498754501342773,1.3104968070983887,-1.871146321296692,1.0
2.1695261001586914,4.3719305992126465,-1.3571619987487793,-2.4423208236694336,0.33930450677871704,-0.5043963193893433,-2.1671817302703857,1.0
-0.024266794323921204,5.669045448303223,-1.4530882835388184,-1.9035303592681885,0.7665164470672607,0.36094990372657776,-1.7610361576080322,1.0
0.6509064435958862,5.518315315246582,-1.2683253288269043,-1.98508882522583,0.13657186925411224,-0.120939701795578,-1.1750283241271973,1.0
0.3268236815929413,3.339492082595825,-2.2828471660614014,-1.873908281326294,3.323550224304199,0.5981688499450684,-2.7531416416168213,0.0
2.1143574714660645,3.2923059463500977,-1.341227650642395,-1.4696040153503418,-1.4409271478652954,1.689466118812561,-3.277080774307251,0.0
2.012247323989868,0.3575545847415924,-0.6820685863494873,-2.645111083984375,-2.3351962566375732,3.898428440093994,-2.8428938388824463,0.0
0.8289076089859009,1.880615234375,-0.8711056709289551,-1.7500300407409668,5.016360282897949,-1.0325264930725098,-2.00075101852417,4.0
0.41575366258621216,0.7291896343231201,-1.1454236507415771,-1.9672561883926392,-2.2956125736236572,5.2310333251953125,-1.9477845430374146,5.0
1.902557611465454,3.7292697429656982,-2.144604206085205,-2.3751211166381836,0.4505307972431183,0.3416954278945923,-1.831382393836975,0.0
0.6148817539215088,4.275219917297363,-1.1215360164642334,-2.896357297897339,-0.006055962294340134,2.132406711578369,-2.689962148666382,5.0
0.09150335192680359,5.9089250564575195,-1.6269186735153198,-1.594372034072876,-0.10217095911502838,0.7744125723838806,-1.6783418655395508,5.0
-0.26358097791671753,5.508553504943848,-1.2015498876571655,-1.8223134279251099,-0.29910019040107727,1.7573689222335815,-1.8235684633255005,5.0
3.0865297317504883,0.679564893245697,-0.8297060132026672,-2.337489604949951,2.1554293632507324,-0.3753535747528076,-2.808488607406616,4.0
0.5632272958755493,5.824990272521973,-1.6497786045074463,-1.6715750694274902,-0.4328519403934479,0.6687840223312378,-1.7290757894515991,5.0
0.8856252431869507,4.712265491485596,-1.3914698362350464,-2.6229848861694336,0.5671946406364441,0.9801672697067261,-2.5080950260162354,1.0
2.0144922733306885,0.8424132466316223,1.8164470195770264,-3.1143746376037598,-1.7604517936706543,1.2837212085723877,-2.666576623916626,1.0
-0.6523685455322266,2.672874689102173,-1.5571887493133545,-1.7892266511917114,-1.665442943572998,4.925753116607666,-1.3236414194107056,5.0
0.02752155065536499,3.6864421367645264,-1.9653561115264893,-1.9951906204223633,-1.5873124599456787,3.6543891429901123,-1.0336122512817383,5.0
-0.20792478322982788,4.31028938293457,-1.5988703966140747,-1.5918489694595337,-1.5522651672363281,3.456007242202759,-1.670462727546692,5.0
-0.4224156439304352,4.840606212615967,-1.4998209476470947,-1.730757236480713,-1.186002492904663,3.0393056869506836,-1.559773325920105,5.0
0.3843894600868225,1.2514159679412842,-1.5886726379394531,-1.9667282104492188,-2.046313762664795,5.242499351501465,-1.7978495359420776,5.0
-0.5542597770690918,0.6279966831207275,-0.9137200713157654,-2.340728282928467,-2.4765312671661377,3.6905150413513184,1.5335837602615356,5.0
0.6338504552841187,2.917935609817505,-1.9728116989135742,-2.22558331489563,-1.8211839199066162,4.068294048309326,-1.4794001579284668,0.0
0.8979053497314453,5.463390350341797,-1.7838270664215088,-1.8295484781265259,-0.7079700231552124,0.9564619064331055,-1.9045730829238892,0.0
-0.09617950022220612,5.026356220245361,-1.6278667449951172,-2.0389575958251953,-1.2423040866851807,2.259791612625122,-0.8332852125167847,0.0
1.0428179502487183,1.2614552974700928,-1.8597142696380615,3.002570152282715,-1.8611137866973877,0.09344351291656494,-1.9186561107635498,6.0
1.5105901956558228,4.740067481994629,-1.723623514175415,-2.0948092937469482,-1.2482432126998901,0.8689336776733398,-1.6051313877105713,0.0
0.603010892868042,0.9717108607292175,-1.6903828382492065,-2.075211524963379,-2.311868190765381,5.179291725158691,-1.6351473331451416,0.0
0.33324453234672546,3.7113289833068848,-1.8163268566131592,-2.044928789138794,-1.543041706085205,3.6612186431884766,-2.049058437347412,0.0
1.0641531944274902,0.7006034255027771,-1.5106194019317627,-2.15618896484375,-2.203976631164551,4.863823890686035,-1.9664593935012817,5.0
-0.05189269781112671,2.2223293781280518,-1.5176854133605957,-2.159600019454956,-1.9042589664459229,4.848675727844238,-1.4865344762802124,5.0
-0.24673327803611755,1.3460347652435303,-1.3875668048858643,-1.8992618322372437,-2.0743343830108643,5.064413070678711,-1.2902714014053345,5.0
2.19376277923584,4.323939323425293,-1.5657802820205688,-2.377147674560547,-0.8221628665924072,0.8006792664527893,-2.497673273086548,0.0
0.6779500246047974,5.778078556060791,-1.4815642833709717,-1.6421633958816528,-0.788750946521759,0.5663721561431885,-1.5196774005889893,0.0
3.0014169216156006,0.8074733018875122,-0.8834511041641235,-2.1735494136810303,-2.9055681228637695,2.190918445587158,-1.9861364364624023,0.0
2.3874731063842773,0.17881497740745544,-0.918209969997406,-2.3928980827331543,-2.659914016723633,3.753781318664551,-2.35349178314209,0.0
3.695063591003418,1.352869987487793,0.5027664303779602,-3.181124687194824,-1.2217926979064941,0.2495618462562561,-2.603468656539917,0.0
-0.07481268048286438,-0.575739324092865,-1.0078449249267578,5.911760330200195,-0.20509402453899384,-0.9986121654510498,-1.4885174036026,3.0
3.816047191619873,0.3353254199028015,1.073216438293457,-2.6309351921081543,-1.7101454734802246,-1.0223735570907593,-0.6732985973358154,0.0
3.5824315547943115,-0.18316780030727386,-0.8704185485839844,-2.9957339763641357,-1.457322597503662,0.29691118001937866,1.018977165222168,0.0
1.5642881393432617,4.474184989929199,-1.1595432758331299,-2.3973822593688965,-0.8943660855293274,0.7366861701011658,-1.6647528409957886,0.0
2.3807764053344727,-0.44807082414627075,-2.1705636978149414,-2.546834945678711,-2.0562469959259033,2.7337610721588135,0.21120396256446838,6.0
2.085740089416504,0.3675016760826111,-1.8799889087677002,-2.425105094909668,-1.811295509338379,0.4982461929321289,3.1739726066589355,6.0
1.2818467617034912,0.26699763536453247,-1.4607311487197876,-2.7387359142303467,-1.0954854488372803,0.9851100444793701,3.0650486946105957,6.0
1.5343472957611084,3.9328975677490234,-2.3118398189544678,-1.6158727407455444,-0.3986624777317047,0.1564427614212036,-0.5374825596809387,1.0
0.5766247510910034,4.230685710906982,-1.3648967742919922,-1.857893943786621,-1.5758049488067627,0.5212913155555725,1.3140887022018433,1.0
3.6991922855377197,1.3159937858581543,-2.0106053352355957,-2.099147319793701,-1.005049705505371,0.652359127998352,-1.610087513923645,1.0
0.3805507719516754,5.43885612487793,-1.474684238433838,-1.5560123920440674,-1.0114459991455078,0.8375968337059021,-0.9815315008163452,1.0
0.3682916760444641,5.496232509613037,-1.9106926918029785,-1.5385644435882568,-0.28461334109306335,0.5143187046051025,-0.8857992887496948,1.0
1.3391309976577759,3.6498351097106934,-1.640704870223999,-1.890007495880127,-1.2589449882507324,0.16899916529655457,1.0238302946090698,1.0
0.30360543727874756,3.71075177192688,-1.8095886707305908,-1.6867330074310303,-1.2472622394561768,0.47754883766174316,1.9799219369888306,1.0
0.3665979206562042,4.458224773406982,-1.6760776042938232,-1.6986689567565918,-1.295133113861084,0.6850810050964355,0.8567714691162109,1.0
0.4331074059009552,-1.735846757888794,0.2900756597518921,-1.4074127674102783,-1.5380113124847412,-0.18976248800754547,3.940171480178833,0.0
2.478771209716797,-0.051326267421245575,-1.5551385879516602,-2.2052111625671387,-1.598543643951416,-0.20300790667533875,2.5300183296203613,0.0
0.29505637288093567,5.889460563659668,-1.4778516292572021,-1.7291077375411987,0.05424761399626732,0.3816816210746765,-1.5829330682754517,0.0
-0.45722347497940063,2.1519992351531982,-1.0501378774642944,-1.2181506156921387,5.8660054206848145,-1.1556273698806763,-1.6344434022903442,0.0
0.329494446516037,5.735995769500732,-1.6209523677825928,-1.6899467706680298,-0.352317214012146,0.7573022842407227,-1.4845808744430542,0.0
0.6195908784866333,5.133755683898926,-1.2894219160079956,-2.1458191871643066,0.9701114296913147,-0.3565081059932709,-1.3801052570343018,0.0
0.613970160484314,4.693906784057617,-2.1555116176605225,-1.9990649223327637,-1.0846750736236572,1.255979061126709,-0.3149369955062866,0.0
1.837519645690918,3.021164894104004,1.0599422454833984,-2.6425604820251465,-0.1864510327577591,-1.2381962537765503,-1.0043166875839233,0.0
0.51655113697052,1.9484553337097168,-0.3240297734737396,-1.5135284662246704,-2.165072202682495,3.6266326904296875,-2.7859015464782715,0.0
3.3057894706726074,0.3104874789714813,1.8774219751358032,-2.8349108695983887,1.3619956970214844,-2.1642942428588867,-1.7864166498184204,0.0
-0.3521028161048889,1.1426165103912354,-1.1999396085739136,-1.456944227218628,5.013790607452393,-1.7725677490234375,1.0819309949874878,0.0
0.4436698257923126,5.805330753326416,-1.3410242795944214,-1.7533692121505737,0.16418924927711487,0.07940083742141724,-1.6515201330184937,1.0
-0.30456751585006714,2.5080513954162598,-1.3122100830078125,-1.5103185176849365,3.909174919128418,-1.7934033870697021,1.0679047107696533,1.0
-1.1327502727508545,1.8296918869018555,-0.8367792963981628,-0.8184348940849304,5.876634120941162,-0.5538623332977295,-1.6902683973312378,1.0
0.26020172238349915,5.405331611633301,-1.76552414894104,-1.4196925163269043,-0.6666952967643738,0.7594218254089355,-1.155398964881897,1.0
-0.06910718977451324,1.6351852416992188,-1.709810495376587,-2.291964054107666,-0.7771035432815552,4.483033180236816,-1.0698386430740356,6.0
1.978060245513916,2.698014736175537,-2.385772228240967,-1.97536301612854,-0.8314595818519592,2.335796594619751,-2.755094289779663,6.0
-0.5802145004272461,3.535623550415039,-1.7049610614776611,-1.7470264434814453,4.361211776733398,-0.1592511683702469,-1.8101907968521118,1.0
0.18030892312526703,1.8285748958587646,-1.0856401920318604,-1.0255004167556763,5.46953821182251,-1.4119881391525269,-1.9827276468276978,1.0
-1.0243457555770874,2.7959048748016357,-1.9716931581497192,-1.9630773067474365,-1.054300308227539,3.7211947441101074,0.23451276123523712,6.0
-1.0724447965621948,2.062026262283325,-1.3197746276855469,-0.8113527894020081,5.876760482788086,-0.8448431491851807,-1.34368097782135,1.0
2.561044692993164,2.550379514694214,-1.696969985961914,-1.0124225616455078,1.0516185760498047,-0.49122869968414307,-3.658249855041504,1.0
1.9494452476501465,3.193812370300293,-1.9104044437408447,-0.10769455134868622,0.6410907506942749,-0.6020135879516602,-2.7651278972625732,1.0
0.5721766948699951,5.211816787719727,-1.8974425792694092,-2.0108680725097656,-0.6906448602676392,1.8343864679336548,-2.0091843605041504,6.0
-0.27174583077430725,0.6260230541229248,-1.0503686666488647,-0.7536184787750244,6.420934677124023,-1.303440809249878,-1.287325143814087,1.0
3.3455758094787598,1.08736252784729,-1.8584227561950684,-1.9982097148895264,-1.3722833395004272,1.8399600982666016,-3.092012643814087,0.0
1.2774224281311035,4.617288589477539,-1.3313965797424316,-2.169121503829956,-0.28076860308647156,0.7513548135757446,-2.5511763095855713,0.0
1.9820711612701416,1.5154800415039062,-2.1156322956085205,-2.1794028282165527,-1.5153088569641113,3.7908310890197754,-2.70890736579895,6.0
0.31999579071998596,3.1833293437957764,-1.9724748134613037,-2.185140609741211,-1.2695446014404297,4.173273086547852,-1.7983812093734741,6.0
-0.19982877373695374,5.151524543762207,-1.4235098361968994,-1.855875015258789,2.137711524963379,0.04052085056900978,-1.8580483198165894,1.0
0.182382732629776,4.043147087097168,-1.857208013534546,-1.7666610479354858,-1.2583197355270386,3.5653347969055176,-1.9692212343215942,1.0
0.5344818830490112,5.345182418823242,-1.9332141876220703,-1.8380767107009888,-0.3387869596481323,1.6232922077178955,-2.13702130317688,1.0
0.33889296650886536,5.0453362464904785,-1.7318977117538452,-1.9023112058639526,-0.720567524433136,2.3497495651245117,-2.1268391609191895,1.0
1.1011090278625488,3.8867099285125732,-2.1745107173919678,-1.8994535207748413,-1.2507874965667725,2.8409929275512695,-2.2894115447998047,1.0
-0.26831164956092834,4.519070625305176,-1.8742353916168213,-1.6042208671569824,3.0871634483337402,-0.024621721357107162,-1.813065767288208,1.0
0.8527637720108032,4.964922904968262,-1.8994237184524536,-2.0546374320983887,1.6538405418395996,-0.04002856835722923,-2.1605441570281982,1.0
0.010523974895477295,4.6633148193359375,-1.5118625164031982,-1.4624722003936768,2.8622612953186035,-0.7276790142059326,-1.9771935939788818,1.0
0.15188899636268616,5.956303596496582,-1.3677781820297241,-1.411054253578186,-0.3386767506599426,0.8289837837219238,-1.8948918581008911,6.0
-0.32769373059272766,5.743696689605713,-1.4529491662979126,-1.4470407962799072,-0.5999358296394348,1.7261850833892822,-1.725044846534729,6.0
1.165001392364502,5.305263519287109,-1.3762321472167969,-2.0546536445617676,-0.850254476070404,0.7975809574127197,-2.120469093322754,6.0
0.653039813041687,4.719595909118652,-1.9778883457183838,-1.7347102165222168,-1.2196710109710693,2.4763023853302,-2.0520613193511963,6.0
-0.19284535944461823,4.570151329040527,-2.112542152404785,-2.049311637878418,-0.9797225594520569,2.6835851669311523,-0.9548459649085999,6.0
0.5059647560119629,2.1701529026031494,-2.0766468048095703,-1.0741596221923828,-1.7834852933883667,4.280274391174316,-2.4768245220184326,6.0
-0.286342054605484,3.7543554306030273,-1.6939830780029297,-1.5132721662521362,-1.1715152263641357,3.854870557785034,-2.2024848461151123,6.0
3.1379330158233643,1.1014044284820557,-1.5070503950119019,-2.1364035606384277,-2.013824701309204,2.4485363960266113,-3.1741178035736084,6.0
1.989884376525879,3.3071606159210205,-2.3903772830963135,-2.172329902648926,-1.335432767868042,2.318824291229248,-2.148888111114502,6.0
0.9222092628479004,1.2513830661773682,-1.7047163248062134,-1.8389396667480469,-2.3344650268554688,4.769181251525879,-2.0300204753875732,0.0
3.7798779010772705,0.3964118957519531,1.1437506675720215,-1.6826448440551758,-1.9113816022872925,-0.09944511204957962,-2.8302547931671143,0.0
3.2763514518737793,-0.7837492227554321,0.17553825676441193,-2.183651924133301,-2.037658452987671,1.8949646949768066,-2.791368246078491,0.0
1.8359962701797485,3.0079710483551025,-0.256792277097702,-2.222931385040283,0.5144187808036804,0.6832457780838013,-3.9136135578155518,5.0
1.856917142868042,4.609575271606445,-1.382988452911377,-2.2831718921661377,-0.868256151676178,0.8421982526779175,-2.3811452388763428,5.0
2.2908105850219727,2.8007595539093018,-0.7007558941841125,-2.275036573410034,1.9692668914794922,-0.987930953502655,-2.9622085094451904,5.0
2.316063165664673,4.0177202224731445,-1.9346370697021484,-2.076577663421631,0.8775714039802551,-0.40419745445251465,-2.7784693241119385,5.0
3.5381522178649902,0.7365725636482239,1.63532292842865,-3.198136806488037,-1.572662591934204,0.08046451210975647,-2.7338755130767822,0.0
3.461763381958008,1.2555763721466064,1.4769883155822754,-2.9826102256774902,-1.2088583707809448,-0.638242244720459,-2.634688377380371,0.0
2.660336971282959,2.966758966445923,-1.0893633365631104,-2.8166749477386475,-1.1742665767669678,1.532514214515686,-2.9434993267059326,0.0
2.358755111694336,3.9013702869415283,-1.2755966186523438,-2.6298553943634033,0.28502950072288513,0.1510298252105713,-2.8421056270599365,0.0
3.3640599250793457,1.6342523097991943,0.5782052874565125,-2.976613759994507,-0.9686613082885742,0.3485778272151947,-3.3013980388641357,0.0
0.4797534644603729,4.621675491333008,-1.1574821472167969,-2.3936619758605957,2.010045051574707,0.1442183554172516,-2.5628483295440674,5.0
1.0600817203521729,5.046785354614258,-1.5446314811706543,-2.4139676094055176,0.9982094168663025,0.2819705605506897,-2.4787707328796387,0.0
0.5492682456970215,2.527970552444458,-1.1667929887771606,-1.768631100654602,4.850316524505615,-1.3871269226074219,-1.9791975021362305,0.0
3.834282159805298,1.2837388515472412,0.4718073606491089,-2.8984127044677734,-1.1883264780044556,-0.028152581304311752,-2.911691904067993,0.0
3.3901243209838867,0.001009829342365265,0.5689075589179993,-2.6605286598205566,-2.242483615875244,1.816957950592041,-2.8568105697631836,0.0
2.7487294673919678,3.1714022159576416,-1.6284477710723877,-2.426034927368164,1.252490758895874,-0.6909750699996948,-2.788649797439575,0.0
1.1046125888824463,5.115242004394531,-1.8290374279022217,-1.883716344833374,1.2021520137786865,-0.20458462834358215,-2.2990036010742188,5.0
0.3233663737773895,4.647724151611328,-1.5099530220031738,-1.77892005443573,2.852595329284668,-0.6908104419708252,-1.9745711088180542,5.0
2.11099910736084,2.0732343196868896,-1.3529472351074219,-2.11936616897583,3.6612377166748047,-1.2692558765411377,-2.718865156173706,5.0
4.227758407592773,0.5938268899917603,0.27810147404670715,-2.404365062713623,-0.550588846206665,-0.12904061377048492,-3.139042615890503,5.0
3.843219041824341,1.532203197479248,0.25980690121650696,-2.578537940979004,-0.9551030993461609,-0.243057519197464,-2.9259514808654785,0.0
1.1994104385375977,1.3785033226013184,-2.1023380756378174,-1.9118359088897705,-2.162386894226074,3.881392478942871,-0.729494035243988,0.0
1.8987128734588623,0.6427770256996155,-2.083127737045288,-1.6167211532592773,-2.0094306468963623,3.870861053466797,-2.106886386871338,0.0
2.2282869815826416,0.056097500026226044,2.6938531398773193,-2.786007881164551,-0.6405506730079651,0.401764452457428,-3.325688123703003,5.0
0.8715895414352417,1.698549747467041,-1.1454436779022217,-1.978896975517273,3.111485481262207,0.9447300434112549,-3.186584711074829,5.0
1.2296470403671265,3.055852174758911,-1.820374846458435,-2.5615386962890625,0.6759548783302307,2.8014707565307617,-3.4429807662963867,5.0
0.6398383378982544,2.6716554164886475,-1.9419714212417603,-2.267178773880005,-0.5822853446006775,4.344588279724121,-2.6181652545928955,5.0
0.6258852481842041,-0.9565662145614624,5.916578769683838,-1.4642233848571777,-0.5292607545852661,-1.5235379934310913,-1.0478781461715698,5.0
2.825103759765625,1.3091306686401367,-2.441807746887207,-0.8379065990447998,1.9332077503204346,-0.47630569338798523,-3.396054267883301,0.0
4.070639133453369,-0.2757090926170349,-0.37422457337379456,-1.6111019849777222,-2.135530948638916,1.4506338834762573,-2.797598123550415,0.0
3.7879135608673096,-0.8620046973228455,0.7737909555435181,-1.9110363721847534,-1.4845997095108032,0.9993023872375488,-3.0854580402374268,0.0
0.3887992203235626,-0.13033390045166016,-1.0212048292160034,5.719773292541504,-0.7184095978736877,-1.116348147392273,-1.9834471940994263,4.0
-0.1824115812778473,0.4939877390861511,-0.9395423531532288,-1.0587546825408936,6.504222393035889,-1.0799392461776733,-1.509111762046814,4.0
0.39049801230430603,-0.28424379229545593,-0.00686400942504406,-0.9789233207702637,5.627066135406494,-1.1600340604782104,-1.8303589820861816,4.0
3.437028408050537,-0.4750925898551941,2.1774544715881348,-1.5425654649734497,-2.1674084663391113,0.18045350909233093,-3.0151212215423584,4.0
1.764972448348999,-0.04822959378361702,-0.812828004360199,-0.6866238713264465,4.17047643661499,-0.8890131711959839,-3.127720594406128,0.0
3.312386989593506,-0.15744327008724213,0.34361332654953003,-1.8736565113067627,-1.5889592170715332,1.5339677333831787,-3.057756185531616,0.0
1.9996659755706787,-0.6502173542976379,4.385599613189697,-2.3785314559936523,-1.8179844617843628,-0.07498450577259064,-2.1103107929229736,2.0
1.073386311531067,0.8197464346885681,-0.1702328771352768,-2.161846399307251,4.570745944976807,-0.7089605331420898,-2.466749429702759,1.0
0.615392804145813,0.40352916717529297,-0.06835289299488068,-1.2267662286758423,5.215091228485107,-1.562955617904663,-2.0528318881988525,1.0
0.6391594409942627,1.6914608478546143,-1.3358628749847412,-2.0843918323516846,4.827965259552002,-0.33249157667160034,-2.369281530380249,4.0
1.3491095304489136,0.05146362632513046,-0.5286268591880798,-1.7915472984313965,-1.8969025611877441,4.338782787322998,-2.686032772064209,5.0
3.2540109157562256,0.2220975160598755,2.4227287769317627,-2.6267759799957275,-2.356213092803955,0.6301678419113159,-2.6282646656036377,0.0
0.8489774465560913,1.0580024719238281,2.254025459289551,-2.614560604095459,-1.50230073928833,2.293837070465088,-2.735478162765503,0.0
1.5457441806793213,-0.1694066822528839,3.933868408203125,-2.7569100856781006,-1.66483736038208,0.709611177444458,-2.4499008655548096,0.0
1.3948907852172852,1.466066598892212,-1.6721168756484985,-1.8008406162261963,-2.032442808151245,4.326908111572266,-2.7703142166137695,0.0
0.7726600170135498,1.1181259155273438,-0.40218114852905273,-2.209212064743042,-1.8562028408050537,4.532383441925049,-2.6828174591064453,0.0
-0.010474767535924911,3.5444281101226807,-1.5963554382324219,-2.158698797225952,-0.8154754638671875,3.913672685623169,-2.0556232929229736,5.0
0.6975951194763184,0.561473548412323,-1.0835025310516357,-2.2273550033569336,-1.4594453573226929,5.001640319824219,-2.098940372467041,5.0
2.2282521724700928,0.14129164814949036,-1.3037420511245728,0.8714433312416077,-0.6809224486351013,1.505361557006836,-3.881830930709839,0.0
2.2728962898254395,-0.3116251826286316,4.084129810333252,-2.6939125061035156,-1.316626787185669,-0.4639189839363098,-2.343057870864868,0.0
2.461320638656616,0.4378279447555542,0.42112085223197937,-1.1399872303009033,-1.5966455936431885,1.9181623458862305,-3.926152467727661,5.0
2.241485118865967,-0.5339351892471313,-1.3416101932525635,3.305103302001953,-1.8774299621582031,-0.01508403941988945,-2.8750951290130615,2.0
0.5796092748641968,2.094024658203125,-1.6587209701538086,-0.010803284123539925,3.047457218170166,0.39231130480766296,-3.4860355854034424,5.0
-0.11235198378562927,1.7368216514587402,-0.5109172463417053,-2.3494181632995605,4.2319512367248535,1.0793077945709229,-2.4563143253326416,5.0
2.4196653366088867,1.0333905220031738,-1.373946189880371,-1.4586818218231201,-1.9129592180252075,3.3369085788726807,-3.208393096923828,5.0
1.2805957794189453,-0.09776179492473602,-1.3305695056915283,-2.0313470363616943,1.4047808647155762,3.2089662551879883,-3.1558706760406494,5.0
0.12466351687908173,2.746098279953003,-1.6043355464935303,-2.000514030456543,3.7842488288879395,0.7095538377761841,-2.7469217777252197,5.0
-0.3319648504257202,4.2329254150390625,-0.8106788992881775,-2.5824575424194336,0.6294140219688416,2.313474416732788,-2.42277455329895,5.0
0.43864908814430237,5.075561046600342,-1.563658595085144,-1.919416069984436,0.45958569645881653,1.4061774015426636,-2.7070276737213135,5.0
2.480290412902832,-0.6219144463539124,0.13478533923625946,-2.2252674102783203,-2.444887161254883,3.201859474182129,-3.031700849533081,5.0
1.2192554473876953,-0.2581471800804138,-1.0844104290008545,-0.9117559194564819,4.554803371429443,-0.3931455910205841,-2.9298670291900635,4.0
2.8193552494049072,-0.21907907724380493,0.7294492125511169,-2.498262643814087,0.5082018375396729,1.0630748271942139,-3.499769449234009,4.0
2.0215516090393066,-0.32571637630462646,-0.4221979081630707,-2.2354865074157715,-0.3487273156642914,3.122394323348999,-3.498678207397461,4.0
1.7043185234069824,-0.47090283036231995,0.0936802327632904,-2.1227540969848633,-1.8392077684402466,3.7755682468414307,-3.181525945663452,4.0
0.1612773835659027,0.40540194511413574,-0.8669643998146057,-1.326764464378357,6.226563453674316,-1.1148664951324463,-1.6262478828430176,4.0
2.4175057411193848,1.5505778789520264,-2.4112186431884766,-1.6202195882797241,1.5320098400115967,1.0846036672592163,-3.2997243404388428,0.0
2.0680694580078125,0.8840306401252747,-1.2199974060058594,-1.3837840557098389,-2.206214427947998,3.3898377418518066,-3.004396677017212,0.0
2.639481544494629,1.2868900299072266,-1.5617451667785645,-1.3556742668151855,2.1722934246063232,-0.3673672378063202,-3.4622929096221924,1.0
1.8706520795822144,-1.3884899616241455,4.812231540679932,-1.5248520374298096,-0.8956908583641052,-0.8836325407028198,-2.230907917022705,2.0
3.1704540252685547,0.6567593812942505,1.870201826095581,-2.365090847015381,1.126096248626709,-1.5295354127883911,-3.015500783920288,2.0
3.4146878719329834,0.4318535327911377,1.0852086544036865,-1.7754937410354614,1.5574917793273926,-1.8682336807250977,-2.7655904293060303,2.0
2.114762783050537,1.0281479358673096,-1.2735615968704224,-0.7868916988372803,-1.2436679601669312,1.3872044086456299,-2.0461061000823975,2.0
0.8947980403900146,-1.1254072189331055,-0.16543470323085785,4.729484558105469,-1.27346932888031,-0.22207102179527283,-2.738743543624878,3.0
2.0631186962127686,-0.40658169984817505,-1.4228919744491577,-1.8169864416122437,-2.2896504402160645,4.38780403137207,-2.4810023307800293,5.0
0.9653877019882202,0.47847968339920044,-1.6889516115188599,-2.218632221221924,-1.3669382333755493,5.103167533874512,-2.2029037475585938,0.0
1.5635640621185303,3.434465169906616,-1.1910310983657837,-2.1783082485198975,-0.43078872561454773,1.5722211599349976,-2.6251392364501953,0.0
-0.04587797075510025,4.733429431915283,-1.751328706741333,-2.330911159515381,0.9198581576347351,2.191345453262329,-2.563141107559204,0.0
