0,1,2,3,4,5,6,7
5.243650913238525,0.33688628673553467,-1.790085792541504,-2.2487173080444336,-1.4945663213729858,0.34895604848861694,-2.130551815032959,0.0
4.713247776031494,1.7648308277130127,-2.1812167167663574,-1.7892414331436157,-1.3371375799179077,-0.4061923921108246,-2.065258026123047,0.0
5.1855082511901855,1.020859956741333,-1.451141357421875,-2.374296188354492,-1.5945196151733398,-0.46511709690093994,-1.901544451713562,0.0
4.7579569816589355,-0.7731761336326599,-2.1454172134399414,-1.5614712238311768,-1.5085422992706299,0.1278342455625534,-0.6182006597518921,0.0
0.5138004422187805,5.91835880279541,-1.1442222595214844,-1.1181704998016357,-0.23992125689983368,-0.3264009952545166,-1.4224741458892822,4.0
4.967859745025635,0.7812833189964294,-0.5002404451370239,-2.6153650283813477,-0.16944998502731323,-1.3809547424316406,-2.028367280960083,0.0
3.907480478286743,1.819554328918457,-2.39420223236084,-2.555548667907715,-1.235984444618225,1.0737427473068237,-1.437241554260254,4.0
2.566570997238159,3.699678659439087,-1.4632418155670166,-0.7686713337898254,-0.5029222369194031,-0.5398198366165161,-2.53183650970459,0.0
0.31949788331985474,3.689908742904663,-1.4409116506576538,-0.8216434717178345,3.538963794708252,-1.6611108779907227,-1.5241005420684814,4.0
3.099592447280884,2.2924275398254395,-0.40548574924468994,-3.2399439811706543,-1.7728532552719116,1.5110704898834229,-2.6491363048553467,0.0
3.37969970703125,-0.3986482322216034,1.4916138648986816,-2.748971939086914,-2.2392733097076416,1.0692205429077148,-2.5634703636169434,0.0
3.1008245944976807,4.282826900482178,-1.5434881448745728,-1.9589760303497314,-1.1995929479599,-0.554341733455658,-1.832969069480896,1.0
2.7758944034576416,4.5546770095825195,-1.602589726448059,-2.383681297302246,-1.367531657218933,-0.11828061938285828,-1.857305884361267,1.0
3.7762937545776367,2.2114861011505127,-1.1880300045013428,-2.95505952835083,0.8377364277839661,-0.32325175404548645,-2.01340389251709,4.0
3.0552165508270264,-0.5543688535690308,-1.9317480325698853,-2.7511072158813477,-1.9737797975540161,1.7639964818954468,0.6629994511604309,4.0
1.1812397241592407,4.94862174987793,0.18793494999408722,-1.8020014762878418,-1.5465584993362427,-0.7729599475860596,-0.545346200466156,1.0
3.2433087825775146,3.6069493293762207,-0.45084041357040405,-2.666288375854492,-0.7797115445137024,-0.9352203607559204,-2.0644896030426025,0.0
2.437122344970703,4.177034378051758,-1.362915277481079,-1.4731967449188232,-1.4971712827682495,-0.06834530830383301,-2.6889100074768066,1.0
4.129789352416992,-1.2927091121673584,2.754460573196411,-1.2265698909759521,-1.1246992349624634,-1.6540948152542114,-2.246061325073242,6.0
0.8800402879714966,5.934533596038818,-1.4836796522140503,-1.0546927452087402,-0.05835289508104324,-0.9086082577705383,-1.4442873001098633,1.0
0.650978684425354,5.19913387298584,-0.9029902815818787,-1.4931819438934326,-1.4775142669677734,0.38617390394210815,-1.6793626546859741,1.0
3.3865792751312256,3.363638162612915,-1.2558934688568115,-2.7040657997131348,0.24098949134349823,-0.47327643632888794,-2.831800937652588,6.0
-0.5785481929779053,-0.9213970899581909,-0.5449929237365723,-0.7158666849136353,-1.0015816688537598,-1.06112802028656,7.636070251464844,6.0
1.636489748954773,3.5381481647491455,-2.200258731842041,1.1527645587921143,-1.1863402128219604,-0.36566779017448425,-2.743243455886841,1.0
-0.06576522439718246,2.241964340209961,-1.8611019849777222,-2.152249813079834,-2.3162026405334473,4.639246940612793,-0.4753528833389282,6.0
1.3177953958511353,5.385464668273926,-1.7157676219940186,-1.9109153747558594,-1.163854956626892,0.8841202855110168,-2.316709518432617,1.0
0.971511960029602,5.075290679931641,-1.02266526222229,-1.8454616069793701,-1.8096410036087036,1.2225841283798218,-1.7257874011993408,6.0
0.23284175992012024,0.5975029468536377,-1.657705545425415,-2.207416534423828,-2.4874613285064697,5.326245307922363,-1.0599431991577148,6.0
4.382632732391357,1.4243271350860596,0.8782757520675659,-2.0114731788635254,-1.8561183214187622,-1.2439401149749756,-2.8037326335906982,0.0
2.845895767211914,4.334234237670898,-1.5706627368927002,-1.9930124282836914,-1.661506175994873,-0.2618822455406189,-1.8105190992355347,0.0
3.6884963512420654,3.381356954574585,-1.6723253726959229,-2.014787197113037,-1.5115641355514526,-0.1955372542142868,-1.978977918624878,0.0
2.951782464981079,4.442800521850586,-1.403806447982788,-1.708238124847412,-1.3866275548934937,-0.6755791902542114,-2.13500714302063,0.0
3.1228415966033936,2.570160150527954,-2.2924067974090576,-2.0305569171905518,-1.932944655418396,1.5124661922454834,-1.9238260984420776,0.0
2.3165934085845947,4.301168441772461,-2.3533053398132324,-2.374166250228882,0.793452799320221,0.7779139876365662,-2.72219181060791,0.0
1.7503235340118408,5.359365463256836,-1.761965274810791,-2.0166170597076416,0.16469399631023407,-0.017449792474508286,-2.152043342590332,1.0
4.02374267578125,2.5676686763763428,-2.000195026397705,-2.328707456588745,-0.14211472868919373,0.12233789265155792,-2.5803914070129395,0.0
2.0057990550994873,3.886253595352173,-0.8353751301765442,-2.519712448120117,0.9739760756492615,0.03165421262383461,-2.428910493850708,1.0
2.660137176513672,4.310510635375977,-1.9263989925384521,-2.36794376373291,-1.116296410560608,0.8972663879394531,-2.292701244354248,1.0
1.7351104021072388,5.637279510498047,-1.2264608144760132,-1.9248614311218262,-0.7386435866355896,-0.44460874795913696,-2.140160083770752,0.0
2.1583452224731445,4.467846870422363,-2.047865390777588,-2.0613534450531006,-1.662260890007019,0.9442599415779114,-1.8292477130889893,0.0
0.9889218807220459,5.955421447753906,-1.3624508380889893,-1.4595160484313965,0.0002332553267478943,-0.5124202370643616,-1.8210132122039795,0.0
1.5700188875198364,2.6675093173980713,-2.3719210624694824,-2.390596389770508,-2.2704882621765137,2.8828608989715576,-0.21281695365905762,0.0
2.8686306476593018,0.2878665328025818,0.4972100555896759,-1.7018141746520996,-2.3109827041625977,1.4888970851898193,-2.646355628967285,0.0
2.028616428375244,4.85917854309082,-2.0472559928894043,-2.3545126914978027,-0.4904208183288574,1.0155671834945679,-2.4291839599609375,0.0
0.6272158026695251,6.065403938293457,-1.4902586936950684,-1.2912871837615967,-1.1050513982772827,0.3769649267196655,-1.3946571350097656,1.0
0.9812995195388794,5.704174995422363,-1.7921921014785767,-1.9704537391662598,-1.0059285163879395,1.074243426322937,-1.8860000371932983,1.0
1.6616419553756714,3.229891061782837,-2.455974817276001,-2.0985939502716064,3.346921920776367,0.05726782605051994,-2.342116355895996,1.0
0.01518995314836502,4.30302619934082,-2.0771946907043457,-1.4567056894302368,2.9300148487091064,0.3460158109664917,-1.832544207572937,1.0
1.8149123191833496,5.406771183013916,-1.133899450302124,-1.962946891784668,-1.1937222480773926,0.22861015796661377,-2.1983931064605713,1.0
1.7276700735092163,4.2462615966796875,-2.1021604537963867,-2.2118890285491943,-1.4477711915969849,2.2449870109558105,-2.2283992767333984,0.0
2.21612811088562,4.784666538238525,-1.8494114875793457,-2.0169482231140137,-1.5629901885986328,0.6324338316917419,-2.2797181606292725,0.0
3.832258701324463,2.2830913066864014,0.2910345792770386,-2.6579575538635254,-2.1900219917297363,-0.5197092890739441,-2.5821712017059326,0.0
1.2404117584228516,4.537072658538818,-1.9196264743804932,-0.8499158620834351,2.159121513366699,-0.7877984046936035,-2.620582103729248,4.0
1.7731306552886963,-0.1840217113494873,-0.6026114225387573,-2.4984495639801025,-2.9896252155303955,4.416286468505859,-2.2234244346618652,5.0
2.4267261028289795,2.9325554370880127,-1.425921082496643,-1.9622282981872559,3.1108791828155518,-1.4296956062316895,-2.4428014755249023,0.0
1.179481863975525,5.4963531494140625,-1.888756275177002,-2.3508963584899902,-1.0096474885940552,1.4054672718048096,-1.8999130725860596,5.0
2.657444715499878,2.497079610824585,-2.0359835624694824,-2.662208080291748,-1.955769419670105,2.8594484329223633,-2.456303119659424,5.0
0.995025634765625,4.954145431518555,-1.3865854740142822,-2.1175270080566406,1.4691914319992065,0.36693882942199707,-2.626049280166626,5.0
4.505643367767334,1.2584359645843506,-1.0716153383255005,-2.6971030235290527,0.9189363121986389,-0.5925111174583435,-2.5044918060302734,4.0
1.8695985078811646,3.647836446762085,-1.9084198474884033,-2.595031261444092,-1.6736363172531128,2.695002794265747,-2.5101828575134277,5.0
0.15198275446891785,1.3359918594360352,-1.4123667478561401,-1.3668886423110962,6.147253513336182,-0.8291024565696716,-1.265212059020996,1.0
2.069831609725952,4.087031364440918,-2.0985732078552246,-2.563262462615967,1.5070338249206543,0.690079391002655,-2.6890830993652344,1.0
2.171388626098633,5.163531303405762,-1.2293684482574463,-2.3217883110046387,-0.8428443074226379,-0.1931617259979248,-2.025850534439087,5.0
0.8163537979125977,6.1457743644714355,-1.150256872177124,-1.813234806060791,-1.175238013267517,0.18195867538452148,-1.2890613079071045,5.0
1.192275881767273,5.922049522399902,-1.3477520942687988,-1.9483284950256348,-1.1264382600784302,0.3772667348384857,-2.141007900238037,5.0
0.879796028137207,5.937991619110107,-1.0534487962722778,-1.9764044284820557,-1.2450536489486694,0.43334752321243286,-1.5615090131759644,5.0
1.6747373342514038,0.9740546941757202,-0.5680989623069763,-2.605381965637207,-3.011096715927124,4.2189435958862305,-2.4322686195373535,5.0
2.448092222213745,0.631973147392273,-0.015205095522105694,-3.0105838775634766,-2.9103410243988037,1.86734139919281,-1.3426554203033447,5.0
3.8727831840515137,2.2143285274505615,-1.974722146987915,-2.6578948497772217,-1.723301887512207,1.1033986806869507,-2.5572872161865234,0.0
1.622820258140564,5.088616371154785,-1.2465819120407104,-2.342635154724121,-1.6299687623977661,0.8983139395713806,-1.1922129392623901,0.0
1.9452451467514038,5.121150016784668,-1.743632435798645,-2.286142349243164,-1.6030505895614624,0.6743559241294861,-1.6384035348892212,0.0
0.796647846698761,1.3274897336959839,-2.0532822608947754,-1.6694154739379883,-2.4309444427490234,4.939611911773682,-2.1457982063293457,6.0
1.1513551473617554,5.1906023025512695,-1.9215972423553467,-2.0225279331207275,-1.5160974264144897,1.6773031949996948,-2.0679593086242676,0.0
2.802316665649414,2.4111459255218506,-2.2132248878479004,-2.548823356628418,-2.0039021968841553,2.7894837856292725,-2.5313568115234375,0.0
1.8070505857467651,5.0413594245910645,-1.4021450281143188,-2.2183997631073,-1.6707655191421509,1.0468320846557617,-2.5559797286987305,0.0
2.067586898803711,3.9344677925109863,-1.9865167140960693,-2.4388933181762695,-1.8906272649765015,2.282268762588501,-2.1649158000946045,5.0
0.29555079340934753,1.7588555812835693,-1.7468959093093872,-2.137061595916748,-2.1301393508911133,5.396515846252441,-1.8820769786834717,5.0
0.46910831332206726,1.1627957820892334,-2.0484910011291504,-2.0421409606933594,-2.1270461082458496,5.631629467010498,-1.8505032062530518,5.0
4.634757995605469,1.3396708965301514,-1.0905791521072388,-2.722217321395874,-1.8357173204421997,0.3860114812850952,-2.7260727882385254,0.0
1.9372749328613281,5.008535385131836,-1.4679268598556519,-2.373875617980957,-1.4044588804244995,0.7922818064689636,-2.4953932762145996,0.0
4.629391193389893,1.5707874298095703,-0.34379908442497253,-1.9651020765304565,-1.3184863328933716,-1.58746337890625,-2.265748977661133,0.0
4.636838912963867,0.03672630339860916,-1.9412981271743774,-0.7157337069511414,-2.509852886199951,0.5277760028839111,-1.9677319526672363,0.0
5.281938076019287,0.5042238235473633,-0.48232606053352356,-2.2911744117736816,-1.7312562465667725,-0.6138612627983093,-2.3868327140808105,0.0
-0.08881764858961105,-0.9558402299880981,-0.6918253302574158,6.795932292938232,-1.029953956604004,-1.5638401508331299,-0.846798837184906,3.0
4.405331134796143,2.5457022190093994,-1.3838450908660889,-1.9494730234146118,-1.3054848909378052,-1.2657291889190674,-1.9120057821273804,0.0
5.268664836883545,-0.34808290004730225,-1.3754544258117676,-0.870029866695404,-0.7291819453239441,-1.3297452926635742,-1.8696248531341553,0.0
1.3968182802200317,5.444239616394043,-1.7782845497131348,-1.2865772247314453,-1.3381376266479492,0.2715819478034973,-1.9489620923995972,0.0
2.846784830093384,0.18733638525009155,-1.669403314590454,-2.931771755218506,-2.719008445739746,2.8393046855926514,-0.3045239746570587,6.0
2.8330986499786377,-0.12893156707286835,-2.357329845428467,-2.4638478755950928,-2.3410823345184326,3.6408255100250244,-1.4285569190979004,6.0
3.874969244003296,-1.2827190160751343,2.9742119312286377,-2.013296604156494,-1.2039004564285278,-1.463757038116455,-2.056668996810913,6.0
5.4364447593688965,0.7346609830856323,-1.0651848316192627,-2.2855193614959717,-1.6358932256698608,-0.7640202641487122,-2.1037821769714355,1.0
1.9740313291549683,5.283953666687012,-1.6753034591674805,-2.1085662841796875,-1.107035517692566,0.3642177879810333,-2.219379425048828,1.0
4.739278316497803,1.1763768196105957,-1.4468533992767334,-2.242238998413086,-2.0325636863708496,0.11541400849819183,-2.5619235038757324,1.0
2.7653286457061768,4.284427165985107,-1.9246708154678345,-2.3585634231567383,-1.4234358072280884,0.8276697993278503,-2.453831672668457,1.0
4.3700127601623535,2.2914459705352783,-1.1582623720169067,-2.967097759246826,-0.7574459910392761,-0.25779855251312256,-2.5155909061431885,1.0
4.574519634246826,1.3884389400482178,-1.3170186281204224,-2.3151192665100098,-2.2486352920532227,0.13397270441055298,-2.402899742126465,1.0
2.956061601638794,1.0975710153579712,-2.3287525177001953,-2.543419361114502,-2.32352876663208,3.273638963699341,-2.4517598152160645,1.0
4.830756664276123,1.2293388843536377,-1.763279914855957,-2.331869125366211,-1.7720268964767456,0.049212101846933365,-1.9319968223571777,1.0
2.336110830307007,-0.3101317286491394,-0.7790930867195129,-2.0466389656066895,1.3984655141830444,0.591415286064148,-2.068125009536743,0.0
3.1209518909454346,2.2016241550445557,0.1806427389383316,-3.186044216156006,-1.525462031364441,0.698091447353363,-2.460977077484131,0.0
1.4458242654800415,4.293557167053223,-2.0892539024353027,-2.5417304039001465,-1.8013447523117065,2.409446954727173,-1.5180268287658691,0.0
1.7172147035598755,3.073106050491333,-1.4096248149871826,-1.9080464839935303,3.4165561199188232,-1.5711207389831543,-2.460023880004883,0.0
0.7854097485542297,5.883007049560547,-0.9044035077095032,-1.8804587125778198,-1.3111393451690674,0.3111220598220825,-1.1292157173156738,0.0
4.669638156890869,0.5295164585113525,1.0769429206848145,-2.292132616043091,-1.2472039461135864,-1.6454211473464966,-2.3666787147521973,0.0
0.8711798191070557,5.943920135498047,-1.009497046470642,-1.8321326971054077,-1.1193461418151855,-0.09575766324996948,-0.7374057173728943,0.0
4.248995304107666,1.9590096473693848,-1.758016586303711,-1.71744704246521,-1.6402853727340698,0.3179050087928772,-2.6151185035705566,0.0
1.1609952449798584,1.9504165649414062,-2.2382893562316895,-2.4664456844329834,-2.4883737564086914,3.890789270401001,-0.6971333026885986,0.0
1.9827934503555298,0.49240338802337646,-2.134524345397949,-2.379272937774658,-2.126481056213379,4.497243881225586,-2.4825968742370605,0.0
0.8587541580200195,5.744024276733398,-1.4540269374847412,-1.5971081256866455,0.9783863425254822,-0.6100291013717651,-2.0218584537506104,0.0
2.4483578205108643,4.397855281829834,-1.8659251928329468,-2.041097402572632,-1.0761783123016357,0.8275818228721619,-3.0354981422424316,1.0
0.6541789770126343,6.149626731872559,-0.90640789270401,-1.251961588859558,-0.5136507153511047,-0.7690929770469666,-1.5473942756652832,1.0
0.3205091655254364,4.804988861083984,-1.1215189695358276,1.152944564819336,0.14201895892620087,-1.547155499458313,-1.5383398532867432,1.0
1.0973669290542603,2.613029718399048,-1.2629934549331665,2.5786590576171875,-2.0056376457214355,-0.613741397857666,-2.64766263961792,1.0
-0.24213743209838867,0.4015682339668274,-1.2084770202636719,-0.8001711964607239,6.90204381942749,-1.1488553285598755,-0.8971874713897705,6.0
2.3755524158477783,1.4904112815856934,-1.525088906288147,-2.5768990516662598,-2.394592761993408,3.5395615100860596,-2.8983829021453857,6.0
0.06261096149682999,5.87733268737793,-0.9275065064430237,-1.256432294845581,1.2813202142715454,-0.9105638861656189,-1.4793446063995361,1.0
1.511221170425415,4.196168899536133,-1.2944660186767578,-0.712070107460022,2.1250312328338623,-1.7626274824142456,-2.3519015312194824,1.0
0.9368926286697388,5.114553451538086,-1.6233952045440674,-2.1647536754608154,-1.6079074144363403,1.8041045665740967,-1.4353047609329224,6.0
-0.5623311996459961,5.526958465576172,-0.6548699736595154,-0.621788501739502,1.9373174905776978,-0.9722740650177002,-1.2675713300704956,1.0
0.6700172424316406,2.8833796977996826,-1.7392246723175049,-1.2883973121643066,4.691989898681641,-1.054917812347412,-2.1418604850769043,1.0
0.6119270324707031,6.167460918426514,-1.145531415939331,-1.1344819068908691,-0.34716546535491943,-0.7944321632385254,-1.446605920791626,1.0
0.5101450085639954,6.070528030395508,-1.1240384578704834,-1.800719976425171,-0.42987287044525146,0.39173799753189087,-1.7765145301818848,6.0
-0.3147471249103546,1.4031341075897217,-1.1311036348342896,-0.9650081992149353,6.447552680969238,-1.2311205863952637,-1.4358553886413574,1.0
4.795762538909912,1.5146172046661377,-0.9771883487701416,-2.193922996520996,-2.108160972595215,0.03336072340607643,-2.3989899158477783,0.0
1.4998258352279663,5.429414749145508,-1.2581908702850342,-2.177750587463379,-1.1104298830032349,0.7220178246498108,-2.3584165573120117,0.0
2.441685438156128,3.288947820663452,-2.0064938068389893,-2.5835423469543457,-1.6796448230743408,2.3349034786224365,-2.946254014968872,6.0
2.014481782913208,5.048975467681885,-1.5944496393203735,-2.319540500640869,-0.7909877896308899,0.3338400721549988,-2.4520530700683594,6.0
0.1918664276599884,2.213324785232544,-1.0004665851593018,-1.3068042993545532,5.490978240966797,-1.216482400894165,-1.8365154266357422,1.0
1.3547419309616089,5.457761287689209,-0.887394905090332,-1.3406165838241577,-1.128801941871643,-0.2824723422527313,-2.0132553577423096,1.0
0.8456279635429382,5.945773124694824,-1.4022622108459473,-1.5550792217254639,0.06383255124092102,-0.16132822632789612,-1.9198932647705078,1.0
2.768787145614624,2.9217889308929443,-1.5094013214111328,-1.2169263362884521,-2.020969867706299,1.2421586513519287,-3.0902533531188965,1.0
2.4737765789031982,2.6193854808807373,-2.111900806427002,-2.0283303260803223,-2.279712677001953,2.719315767288208,-2.3407204151153564,1.0
1.8451154232025146,5.06850528717041,-1.1803648471832275,-1.821476936340332,0.5649144053459167,-0.8876878023147583,-2.3591222763061523,1.0
2.9568841457366943,2.847710371017456,-1.9418110847473145,-1.8673419952392578,-2.1778922080993652,1.7455239295959473,-2.3539328575134277,1.0
1.235695481300354,5.237138748168945,-0.2525991201400757,-2.0638980865478516,0.10615424811840057,-1.068344235420227,-2.004357099533081,1.0
2.581796646118164,4.645776748657227,-0.8853455185890198,-1.888209342956543,-0.5686426162719727,-1.046635389328003,-2.416429042816162,6.0
1.690679907798767,4.686450004577637,-0.817076563835144,-1.9812793731689453,1.2190322875976562,-1.3496631383895874,-2.348270893096924,6.0
1.161353349685669,5.953677177429199,-1.4592475891113281,-1.9351832866668701,-0.1640314757823944,-0.3063144087791443,-1.899519443511963,6.0
1.3196526765823364,5.29307746887207,-1.2267260551452637,-1.872720718383789,1.066697359085083,-0.9857612252235413,-1.9973684549331665,6.0
1.2949224710464478,4.868658542633057,-1.8413569927215576,-2.409163475036621,-0.7815226912498474,1.4387491941452026,-1.7657877206802368,6.0
0.9978293180465698,4.44239616394043,-2.5361385345458984,0.018229778856039047,-0.6992377638816833,0.933870792388916,-2.175520896911621,6.0
1.5403331518173218,4.7477617263793945,-1.469550609588623,-0.2729574739933014,-1.1772288084030151,-0.5736026763916016,-2.190495252609253,6.0
4.325432300567627,1.0611484050750732,-1.0986828804016113,-2.3242433071136475,-2.0323028564453125,0.9694634079933167,-2.9747471809387207,6.0
3.611482620239258,1.8928581476211548,-1.6836270093917847,-2.466555595397949,2.398883104324341,-1.4989267587661743,-2.3652000427246094,6.0
2.639373540878296,3.582784414291382,-1.766615629196167,-2.6436524391174316,-1.6578303575515747,1.6033408641815186,-2.6176371574401855,0.0
3.4929120540618896,-1.2071576118469238,2.883537769317627,-2.0857155323028564,-2.2255399227142334,-0.1876399666070938,-2.4646387100219727,0.0
4.467963695526123,0.19548457860946655,1.4693236351013184,-2.7093071937561035,-1.4130516052246094,-1.3601477146148682,-2.315241575241089,0.0
4.745053291320801,1.6540613174438477,-1.1290183067321777,-1.237080693244934,-1.2101088762283325,-1.0127782821655273,-2.619056224822998,5.0
4.465638160705566,2.0221548080444336,-2.012692451477051,-2.6832451820373535,-0.7246496081352234,0.06197962537407875,-2.3606221675872803,5.0
3.6584770679473877,3.5134313106536865,-1.4381283521652222,-2.0846354961395264,-1.374829649925232,-0.5560243725776672,-2.10488224029541,5.0
4.293588638305664,2.7842049598693848,-1.4229846000671387,-2.3641910552978516,-1.1172171831130981,-1.0856949090957642,-1.9869885444641113,5.0
2.9635136127471924,-0.06678050011396408,-0.43484947085380554,-2.706116199493408,-2.8544719219207764,3.274265766143799,-2.909618854522705,0.0
4.476937770843506,2.0161690711975098,-1.662616491317749,-2.374826431274414,-1.7865716218948364,0.3732295036315918,-2.3499717712402344,0.0
2.995323419570923,0.1538531482219696,-2.280149459838867,-2.2130346298217773,-2.3140709400177,3.6001980304718018,-2.424690008163452,0.0
3.9252994060516357,0.2990332543849945,-2.0209007263183594,-2.1843347549438477,-2.345695972442627,2.437007188796997,-2.515035629272461,0.0
4.179012775421143,0.39613574743270874,-1.9374449253082275,-2.2619054317474365,-2.0778050422668457,1.999624490737915,-2.233614921569824,0.0
0.28908032178878784,3.119312286376953,-1.212130069732666,-1.3753888607025146,4.505385875701904,-0.9589090943336487,-2.3251638412475586,5.0
2.2118663787841797,3.858680009841919,-2.0275042057037354,-2.513932228088379,-0.5373412370681763,1.7124406099319458,-2.745424270629883,0.0
1.321607232093811,5.833490371704102,-1.0119976997375488,-1.8649625778198242,-1.1781635284423828,0.19479134678840637,-1.822993516921997,0.0
4.6120829582214355,0.8358327746391296,-1.5821917057037354,-2.5442843437194824,-1.7761300802230835,1.1628676652908325,-2.362356185913086,0.0
4.104941368103027,-0.2582940459251404,-1.748547911643982,-2.1483635902404785,-2.2855281829833984,2.2237982749938965,-2.712585210800171,0.0
4.146273136138916,2.5000362396240234,-2.037412166595459,-2.4968252182006836,-1.5599430799484253,0.5283676981925964,-2.0928897857666016,0.0
4.183857440948486,1.0281931161880493,-1.5115604400634766,-2.342205047607422,-2.2558140754699707,1.246934413909912,-2.579481601715088,5.0
3.0772902965545654,2.1531941890716553,-0.39709410071372986,0.7106922268867493,-0.45868271589279175,-1.6759717464447021,-2.955693244934082,5.0
2.2688205242156982,-0.9306896924972534,-0.2687804698944092,-1.9524190425872803,-2.908529043197632,3.965873956680298,-2.803222179412842,5.0
5.048255443572998,-0.3621372580528259,-1.3651506900787354,-1.6716291904449463,-2.177401542663574,0.4220726788043976,-2.3283591270446777,5.0
2.2137506008148193,3.7671802043914795,-1.4550126791000366,-2.0260205268859863,-1.9047294855117798,1.8859384059906006,-2.5300943851470947,0.0
4.806646823883057,1.554831624031067,-1.6293728351593018,-2.4492058753967285,-1.704293131828308,0.18941639363765717,-2.2468514442443848,0.0
2.0221452713012695,1.4898805618286133,-1.918657898902893,-2.264578104019165,-1.9621328115463257,4.170313835144043,-2.911797523498535,0.0
3.9631876945495605,0.40840864181518555,0.1460697501897812,-2.7889256477355957,-0.7319421768188477,0.5698161721229553,-2.896362781524658,5.0
2.1045172214508057,2.81555438041687,0.46403467655181885,-2.0223803520202637,-0.3690837621688843,0.5448334813117981,-3.5201363563537598,5.0
0.9731731414794922,-0.037092097103595734,-1.8636325597763062,4.38488245010376,-2.1637473106384277,0.21111664175987244,-2.101457118988037,5.0
0.9206342101097107,2.298501968383789,-2.676767587661743,-2.0727639198303223,-1.1329680681228638,4.557948589324951,-2.25140643119812,5.0
2.243711233139038,-0.7452750205993652,3.9901914596557617,-1.9415760040283203,-2.409560441970825,0.07140985131263733,-2.601808786392212,5.0
4.941593170166016,-0.11723189800977707,1.0846809148788452,-2.4752399921417236,-1.8947969675064087,-0.6666992902755737,-2.340705394744873,0.0
5.599635601043701,0.16726237535476685,-0.5112627148628235,-2.141575336456299,-1.3560832738876343,-1.060666799545288,-2.244270086288452,0.0
5.107777118682861,0.8765827417373657,-0.26194649934768677,-2.323610305786133,-1.6430474519729614,-0.5315625667572021,-2.634822368621826,0.0
1.285138487815857,0.06775126606225967,-1.4426279067993164,0.04678016155958176,5.208296775817871,-2.0946950912475586,-1.7946813106536865,4.0
2.8532676696777344,1.669828176498413,2.8530497550964355,-2.6151702404022217,-1.4434901475906372,-1.1043297052383423,-2.82914400100708,4.0
1.96110200881958,-1.0193296670913696,4.821297645568848,-2.0275001525878906,-1.7448724508285522,-0.9915595650672913,-1.8881254196166992,4.0
3.5978496074676514,0.5817383527755737,-2.2472147941589355,-2.1929798126220703,-2.243147373199463,2.5518672466278076,-2.2624292373657227,4.0
4.171066761016846,2.070242166519165,-1.6757752895355225,-2.7195873260498047,-1.524638056755066,0.5768495798110962,-2.1919310092926025,0.0
4.53891134262085,1.9198343753814697,-1.645963430404663,-2.5519371032714844,-1.1744745969772339,0.051269564777612686,-2.348695993423462,0.0
4.08601713180542,0.4243987202644348,2.034212827682495,-2.350705862045288,-1.6214567422866821,-1.5532126426696777,-2.297487497329712,2.0
0.773497462272644,0.37452858686447144,0.7157978415489197,-1.5453474521636963,5.224539279937744,-1.8637633323669434,-1.6668599843978882,1.0
0.4380066394805908,0.8121747970581055,0.7451638579368591,-1.7165652513504028,4.952964782714844,-1.602075457572937,-1.8652878999710083,1.0
0.6210966110229492,1.2431433200836182,-0.47730186581611633,-1.6421914100646973,5.636798858642578,-1.6160930395126343,-1.7116118669509888,4.0
0.04012719541788101,-0.4441307485103607,-0.8163086175918579,-1.4409822225570679,-2.288104772567749,5.574545383453369,-2.0413296222686768,5.0
4.487568378448486,1.806455135345459,0.2330477386713028,-2.941818952560425,-0.6900630593299866,-1.0242959260940552,-2.8075759410858154,0.0
1.4600476026535034,4.830698013305664,-1.2488833665847778,-2.540945053100586,-0.7819651961326599,1.4863804578781128,-2.43577241897583,0.0
2.8263509273529053,3.9839694499969482,-1.0072965621948242,-2.6314234733581543,-1.1431111097335815,0.6002832651138306,-2.6704659461975098,0.0
4.456950664520264,1.895385503768921,-0.9286145567893982,-2.6206629276275635,-1.6944578886032104,0.404086709022522,-2.918278694152832,0.0
0.771198034286499,0.974875807762146,-1.7865710258483887,-2.051142454147339,-2.0597267150878906,5.494828224182129,-2.2565481662750244,0.0
0.6129739284515381,2.8088138103485107,-1.1232701539993286,-2.17008113861084,0.22023825347423553,2.5631344318389893,-2.9267821311950684,5.0
1.0074174404144287,2.7168312072753906,-1.8560576438903809,-2.276627540588379,-2.0870907306671143,4.132204055786133,-1.7769534587860107,5.0
0.6503167152404785,-0.8116137981414795,-1.562842845916748,5.520605564117432,-1.1913763284683228,-0.33875036239624023,-1.716588020324707,0.0
4.835176944732666,-0.2920949459075928,1.6827694177627563,-2.2084341049194336,-1.7868496179580688,-1.6447558403015137,-1.8900052309036255,0.0
4.6113762855529785,-0.3938089609146118,1.969958782196045,-2.245121955871582,-1.40275239944458,-1.2301180362701416,-2.552722692489624,5.0
3.099975109100342,-1.4509458541870117,0.9291290640830994,1.7589812278747559,-2.6294331550598145,-0.24077677726745605,-3.1212332248687744,2.0
2.094954252243042,0.25453752279281616,-1.2870426177978516,-1.1103310585021973,4.349541664123535,-1.1844958066940308,-2.1407876014709473,5.0
-0.006330050528049469,0.76921147108078,-1.1530340909957886,-0.722114622592926,5.983002662658691,-0.07567526400089264,-2.0522918701171875,5.0
3.584256410598755,-0.4170677661895752,2.286613702774048,-2.5816211700439453,-1.9375624656677246,0.5054554343223572,-3.041562795639038,5.0
2.8182551860809326,-1.216869592666626,0.5294943451881409,-2.4155795574188232,-2.934281349182129,2.9252328872680664,-2.759288787841797,5.0
