0,1,2,3,4,5,6,7
2.332808017730713,5.22869873046875,-1.9563837051391602,-2.871466636657715,-0.8499852418899536,0.13503757119178772,-2.6856396198272705,0.0
2.038529396057129,1.2979614734649658,2.0858538150787354,-2.391043186187744,-0.1497480869293213,-0.10382964462041855,-3.7629475593566895,0.0
4.487118244171143,0.9976956844329834,-1.973124623298645,-3.355181932449341,-1.9611341953277588,2.1226627826690674,-3.074040174484253,0.0
4.698333263397217,1.6562443971633911,-1.1671205759048462,-2.882136583328247,-2.060234785079956,0.7385886311531067,-3.0972557067871094,0.0
5.083285808563232,1.6011254787445068,-1.0539008378982544,-3.197779417037964,-1.6629664897918701,-0.042665086686611176,-3.4974191188812256,5.0
2.8373727798461914,4.389416694641113,-1.2545822858810425,-2.0249857902526855,-1.1775727272033691,-2.095139741897583,-0.46670061349868774,5.0
4.4531025886535645,0.9383350014686584,-1.58830726146698,-3.0733344554901123,-2.288313150405884,1.011201024055481,-1.2269915342330933,5.0
1.9051024913787842,5.494439125061035,-1.7487126588821411,-1.659266710281372,-0.5866950154304504,-0.8010417819023132,-2.258079767227173,4.0
4.481086730957031,1.7509853839874268,-1.6035066843032837,-3.32682728767395,-0.8085054159164429,1.0175960063934326,-3.8658432960510254,4.0
2.9179341793060303,4.698290824890137,-1.1625090837478638,-3.033994674682617,-1.5308417081832886,0.1991063952445984,-2.9041430950164795,4.0
4.896173000335693,2.0973286628723145,-0.9599667191505432,-3.1379358768463135,-2.076880693435669,-0.11174620687961578,-2.5353870391845703,4.0
3.0818135738372803,2.3915274143218994,-2.4621188640594482,-2.4307329654693604,3.0473995208740234,-0.867951512336731,-2.846529483795166,4.0
3.105766534805298,-1.380915880203247,1.1934975385665894,-3.0788516998291016,-2.656092882156372,2.757906675338745,-3.2234349250793457,1.0
4.681817054748535,0.6776849627494812,-2.03430438041687,-3.073279619216919,-2.1430821418762207,1.9088715314865112,-2.749668836593628,1.0
2.2149174213409424,-1.0642296075820923,5.475804328918457,-1.6003849506378174,-2.2872462272644043,-1.1623178720474243,-2.3832621574401855,5.0
4.1597442626953125,2.954712390899658,-1.5224272012710571,-2.7213308811187744,-2.19189715385437,0.34425291419029236,-2.7684524059295654,5.0
4.2237162590026855,-0.3267692029476166,2.445223331451416,-2.653625726699829,-2.7513744831085205,0.16000840067863464,-3.163158655166626,5.0
4.2240986824035645,-0.312090665102005,-2.420482635498047,-2.512974500656128,-1.9839043617248535,2.7441065311431885,-2.103961706161499,5.0
4.745433330535889,0.008163969963788986,-1.1294738054275513,0.5900370478630066,-1.2528908252716064,-0.8926606178283691,-3.6302568912506104,5.0
4.165722370147705,-0.1882796436548233,2.8557534217834473,-2.3870885372161865,-1.4515080451965332,-1.3762874603271484,-3.0756125450134277,5.0
2.3138198852539062,-1.53429114818573,5.51640510559082,-1.7342302799224854,-2.1384024620056152,-0.8805692791938782,-2.461001396179199,1.0
3.102064847946167,0.5590018033981323,-2.6486287117004395,-1.3248801231384277,-0.0986703410744667,2.227745294570923,-3.3615779876708984,1.0
0.6820357441902161,6.410394191741943,-1.5620402097702026,-2.090684175491333,-1.4270472526550293,1.3272298574447632,-2.5094962120056152,1.0
5.705660343170166,0.016014214605093002,-2.362853527069092,-1.9492331743240356,-0.9693371057510376,-0.7054340243339539,-2.218656539916992,1.0
5.254772186279297,0.7254626750946045,0.5013736486434937,-2.8866772651672363,-2.307391881942749,-1.0151861906051636,-2.6135220527648926,1.0
1.0585423707962036,5.829523086547852,-1.740414023399353,-2.5188214778900146,0.7265068292617798,0.2847079336643219,-3.226327419281006,1.0
0.535405158996582,4.417402267456055,-0.7849530577659607,-2.782137870788574,1.9840152263641357,-0.09358590096235275,-3.1010849475860596,1.0
2.482257127761841,1.8862242698669434,0.596441924571991,-3.6729187965393066,-2.5462772846221924,2.2289650440216064,-3.815082311630249,5.0
4.8821868896484375,0.8090559244155884,-0.9760695695877075,-2.7315480709075928,-1.839128017425537,-1.0001150369644165,-0.29069170355796814,5.0
4.7681450843811035,0.551154613494873,1.4990911483764648,-2.2661709785461426,-2.233156442642212,-0.9167887568473816,-2.670499801635742,5.0
0.08086889982223511,4.765912055969238,-1.91253662109375,-1.416524887084961,-1.9336220026016235,3.279799222946167,-2.489902973175049,5.0
0.0971471518278122,4.847356796264648,-1.9289584159851074,-2.205209493637085,-1.3692981004714966,3.411012887954712,-2.299178123474121,5.0
-0.12792019546031952,6.871584892272949,-1.105409026145935,-1.9467673301696777,-0.9763298034667969,1.0141487121582031,-2.125939130783081,5.0
0.2692677676677704,1.0692944526672363,-1.2307454347610474,-2.5283043384552,-1.965489149093628,5.958827495574951,-3.016575813293457,4.0
2.3359856605529785,4.8995490074157715,-2.059767007827759,-0.9496259093284607,-0.9471225142478943,-0.23406541347503662,-3.540161609649658,1.0
0.8239833116531372,5.717222690582275,-1.5900534391403198,-2.1150825023651123,-1.1841349601745605,1.7315083742141724,-2.9956741333007812,1.0
-0.7678366899490356,4.675375938415527,-1.0661474466323853,-1.466301441192627,3.9649546146392822,-1.067060112953186,-2.2090752124786377,1.0
3.8553061485290527,3.7843525409698486,-2.239475727081299,-2.5247387886047363,-0.7612255215644836,-0.6253005266189575,-2.906404495239258,5.0
2.681049108505249,0.09123659133911133,-1.4218655824661255,-2.704293727874756,-1.9779369831085205,4.548249244689941,-3.2471468448638916,5.0
0.61348956823349,2.2947237491607666,-1.7223790884017944,-2.049739122390747,-2.2611725330352783,5.249183654785156,-2.7095556259155273,5.0
2.5978755950927734,1.700974464416504,1.3544834852218628,-2.7579305171966553,-1.1279325485229492,0.28492334485054016,-4.06890344619751,0.0
1.078475832939148,6.63887882232666,-1.2977505922317505,-1.971414566040039,-0.9624190330505371,0.0233662948012352,-2.4331514835357666,5.0
0.977935254573822,1.450864553451538,-1.7897628545761108,-1.0705610513687134,6.192385673522949,-1.5542701482772827,-2.2316079139709473,1.0
-1.511698603630066,2.719914197921753,-1.0384019613265991,-1.0711086988449097,6.486032485961914,-1.0957878828048706,-1.5399960279464722,1.0
1.2489995956420898,0.04804346337914467,-0.7417994141578674,-2.408923625946045,-2.775940179824829,5.074877738952637,-2.7967529296875,1.0
-0.44643768668174744,6.0997514724731445,-1.1836718320846558,-1.8969333171844482,1.994668960571289,-0.5460278987884521,-2.225759506225586,1.0
-0.6814579367637634,4.590652942657471,-0.7530434727668762,-2.1973001956939697,3.011338949203491,0.024563796818256378,-2.237539768218994,4.0
-0.23457437753677368,5.482781887054443,-1.3414331674575806,-2.080430030822754,2.2766644954681396,0.11263436824083328,-2.2868216037750244,4.0
0.9741937518119812,-1.4882389307022095,6.852907180786133,-1.0262293815612793,-1.2017273902893066,-1.801047682762146,-1.8663272857666016,2.0
1.8636940717697144,5.528660297393799,-0.7420751452445984,-2.4215199947357178,-1.1930229663848877,-0.39075297117233276,-2.414799928665161,0.0
2.5294647216796875,-0.786129355430603,-1.7211955785751343,-2.528486967086792,-1.4887685775756836,4.667736530303955,-3.3455958366394043,0.0
5.800931453704834,-0.20908570289611816,0.459248811006546,-2.8080008029937744,-1.7789775133132935,-0.9767059683799744,-2.471092939376831,0.0
2.0127992630004883,-1.1209652423858643,2.023573398590088,-1.6315606832504272,3.5430586338043213,-1.6141072511672974,-2.580373764038086,0.0
1.573908805847168,-1.4329009056091309,6.292943954467773,-1.679692268371582,-1.8554210662841797,-0.9672361612319946,-2.3889083862304688,2.0
5.128645420074463,-0.5569502115249634,-2.025224208831787,-2.6747071743011475,-1.940335988998413,1.75514817237854,-2.9170937538146973,2.0
5.8457465171813965,0.43447771668434143,-0.8184528946876526,-2.505918264389038,-1.607767939567566,-0.9160324335098267,-2.4160938262939453,2.0
4.700938701629639,2.602578639984131,-1.4272528886795044,-3.0647261142730713,-1.3034025430679321,-0.21661049127578735,-3.3336615562438965,2.0
1.0199320316314697,5.6055498123168945,-1.6596060991287231,-2.2114784717559814,1.6996362209320068,-1.1761481761932373,-2.002467155456543,2.0
2.375990867614746,0.900175154209137,-1.633662223815918,-2.5542428493499756,4.7313385009765625,-1.076991319656372,-2.1932318210601807,4.0
4.092349529266357,2.4079596996307373,-2.3479812145233154,-3.1236987113952637,-1.0003385543823242,0.7762691974639893,-2.3525967597961426,0.0
4.898592472076416,-0.9478364586830139,-1.336893081665039,-2.560527801513672,-0.8000432848930359,1.087336778640747,-2.8238682746887207,0.0
0.7957198023796082,5.090547561645508,0.42566558718681335,-2.6626296043395996,-0.45319265127182007,-0.3534337282180786,-2.5398073196411133,0.0
5.322497844696045,-0.04487625136971474,1.0626887083053589,-2.8397748470306396,-1.4654000997543335,-0.6857070326805115,-3.006288528442383,5.0
1.1734371185302734,3.340116500854492,-2.0788416862487793,-2.0177223682403564,-2.074200391769409,3.7902820110321045,-2.568882703781128,5.0
4.378701686859131,0.02894352748990059,-1.9059425592422485,-2.758671998977661,-1.1912691593170166,1.5598353147506714,-2.2692980766296387,5.0
5.398865222930908,-0.6125493049621582,1.2860406637191772,-2.8678066730499268,-2.3689541816711426,-0.29077765345573425,-2.7669308185577393,0.0
1.1015328168869019,-1.3342145681381226,-1.83285391330719,-1.6221964359283447,-1.9294626712799072,6.004974842071533,-2.524700164794922,0.0
4.753663063049316,-0.8872361183166504,0.054063308984041214,-2.3138375282287598,-2.4703009128570557,0.9666513204574585,-2.7274699211120605,0.0
6.062143325805664,-0.5045948624610901,-0.8288706541061401,-2.728952646255493,-1.962090253829956,-0.2818112075328827,-2.2613534927368164,0.0
5.84059476852417,0.7424790859222412,-1.1841468811035156,-3.005171537399292,-0.583406388759613,-0.7025583982467651,-3.3205504417419434,0.0
2.5767822265625,-1.618587851524353,5.265587329864502,-2.1100707054138184,-2.306643486022949,-0.528626024723053,-2.3750834465026855,0.0
3.861077070236206,0.10779702663421631,-1.0610429048538208,-3.4156601428985596,-2.382047414779663,3.170788049697876,-2.626084566116333,0.0
6.075738906860352,-0.14412611722946167,-0.837014377117157,-2.7590787410736084,-1.7967780828475952,-1.0292372703552246,-1.4191062450408936,0.0
4.884467601776123,-0.6194987297058105,0.42086365818977356,-3.481842041015625,-2.689258098602295,0.814007043838501,-1.7373147010803223,0.0
2.5378663539886475,-1.024460792541504,5.370609760284424,-2.318660259246826,-2.109076499938965,-1.1009072065353394,-2.5170114040374756,0.0
2.9938507080078125,-2.1620655059814453,4.994485378265381,-1.9725695848464966,-2.2719976902008057,-0.8623015880584717,-2.190354824066162,5.0
2.6224429607391357,-0.980282187461853,3.8239591121673584,-3.24837327003479,-2.5633482933044434,0.8867161273956299,-2.904123544692993,5.0
3.453462600708008,-1.7508392333984375,-0.8527892231941223,-2.392887592315674,-2.1743979454040527,3.6001455783843994,-3.0694613456726074,5.0
3.9082400798797607,0.4414648711681366,1.088483452796936,0.6099421381950378,-2.1986563205718994,-0.7718050479888916,-4.297430515289307,3.0
0.9048707485198975,-2.0219662189483643,6.5668230056762695,-1.3561862707138062,-2.0167431831359863,-0.666694164276123,-1.782913327217102,0.0
5.706480026245117,0.9212038516998291,-1.1213880777359009,-3.0678114891052246,-1.7495585680007935,-0.4026399552822113,-2.7843258380889893,0.0
1.3975621461868286,-1.8153122663497925,6.6127400398254395,-1.7239660024642944,-1.9624476432800293,-1.1492407321929932,-1.563209891319275,0.0
5.4842376708984375,-1.152114987373352,-0.3192601799964905,-2.7116425037384033,-2.2137904167175293,0.9409927129745483,-2.9112911224365234,0.0
5.642065525054932,-1.3125865459442139,-0.6376365423202515,-2.655771017074585,-2.185356378555298,0.5116636753082275,-2.4035046100616455,0.0
4.197545528411865,-1.5149788856506348,-0.7125774025917053,-3.782806634902954,-1.756205439567566,1.5504776239395142,-0.007328018546104431,0.0
1.2308311462402344,-1.4912058115005493,6.598472595214844,-1.599656581878662,-1.9183621406555176,-1.104419231414795,-2.0594329833984375,0.0
3.736912965774536,-1.6331137418746948,0.9425687193870544,-2.305920124053955,-2.5431864261627197,2.5530292987823486,-3.774665355682373,0.0
4.383037567138672,-1.1797311305999756,2.946021556854248,-2.723072052001953,-2.501795530319214,-0.4529031813144684,-2.482877254486084,0.0
5.17194938659668,-0.6312412619590759,0.3750174939632416,-3.274656057357788,-2.5523574352264404,0.7043721675872803,-2.699144124984741,0.0
5.326376438140869,-0.3530852198600769,0.9793075919151306,-3.064164876937866,-2.421048402786255,0.1661500334739685,-3.1698808670043945,2.0
3.272519588470459,-1.398921012878418,4.2785258293151855,-2.5481467247009277,-2.5056614875793457,-0.3783690631389618,-2.467703342437744,0.0
5.734099388122559,-0.15296570956707,0.10988637804985046,-2.946296215057373,-2.265807628631592,-0.03772691637277603,-2.9006123542785645,0.0
5.985013008117676,-0.9744080305099487,0.31491515040397644,-2.5197532176971436,-2.1592624187469482,-0.3585945963859558,-2.6674344539642334,0.0
4.979569435119629,-0.9334433078765869,0.798368513584137,-2.751908540725708,-2.901578664779663,1.0334144830703735,-2.971153736114502,0.0
5.26318359375,-0.7935119867324829,0.9433557391166687,-2.98138165473938,-2.53027081489563,0.6434246301651001,-3.052292823791504,2.0
5.461385250091553,-0.7520529627799988,0.0968499481678009,-2.7077879905700684,-2.184091329574585,0.6482736468315125,-3.3692216873168945,0.0
5.5878214836120605,0.7377998232841492,0.4123309552669525,-2.7962539196014404,-1.736083984375,-1.214497685432434,-2.8559110164642334,0.0
4.415446758270264,0.4554760456085205,-0.40740397572517395,-0.6033541560173035,-0.9365812540054321,-0.17397066950798035,-4.527946949005127,5.0
-0.2643324136734009,-1.314344882965088,-0.8987519145011902,7.802814960479736,-1.4855070114135742,-0.7907787561416626,-1.622479796409607,5.0
4.891231060028076,1.2138373851776123,-1.5444715023040771,-2.7656991481781006,-2.227450132369995,1.0747637748718262,-3.1521072387695312,5.0
3.61358904838562,3.9124999046325684,-1.9664289951324463,-1.8302110433578491,-0.4526314437389374,-1.2608704566955566,-2.7270734310150146,5.0
1.5916821956634521,4.898216247558594,-1.5551010370254517,-1.7446727752685547,1.990004539489746,-1.7765041589736938,-2.284780979156494,5.0
3.7918426990509033,3.827240228652954,-1.3708481788635254,-2.489098072052002,-1.213210940361023,-1.3752063512802124,-2.3129987716674805,5.0
1.5678260326385498,-0.6155487298965454,5.496628761291504,-1.8205989599227905,-1.6344621181488037,-1.3931171894073486,-1.6450386047363281,5.0
2.956723213195801,3.354635715484619,-1.6861176490783691,-2.715249538421631,-2.150385856628418,1.6216832399368286,-2.9233527183532715,5.0
1.1984953880310059,6.058858871459961,-1.429456353187561,-1.4969972372055054,0.39568138122558594,-1.4167457818984985,-2.443812370300293,0.0
2.6170332431793213,2.677147150039673,-1.1842120885849,-1.2741239070892334,2.8484580516815186,-1.7096935510635376,-3.5825023651123047,5.0
4.98529052734375,2.048098087310791,-1.4182018041610718,-2.4390153884887695,-0.9134235382080078,-1.3268309831619263,-2.817840814590454,5.0
3.3899972438812256,4.25311279296875,-2.0946216583251953,-2.4919593334198,-1.1360626220703125,-0.05540771037340164,-3.1025564670562744,5.0
4.9044413566589355,1.1713005304336548,0.41549915075302124,-1.8388071060180664,-1.482318639755249,-1.0778039693832397,-3.7262792587280273,3.0
5.791194438934326,0.6087045073509216,-0.21262511610984802,-2.4410643577575684,-1.4660147428512573,-1.6478990316390991,-2.3545773029327393,3.0
3.6735246181488037,3.6139063835144043,-1.1769853830337524,-2.701871633529663,-1.1568515300750732,-0.4700057804584503,-3.0351755619049072,5.0
2.4635846614837646,1.8362054824829102,-1.3389772176742554,-2.675781011581421,-1.8863427639007568,3.009671688079834,-3.1398708820343018,5.0
2.3315036296844482,1.4100713729858398,0.2856238782405853,-1.962357997894287,-3.032858371734619,1.422052264213562,-1.93656325340271,5.0
5.6296610832214355,0.03687916323542595,-0.06643630564212799,-2.7368273735046387,-1.7721648216247559,-0.13583064079284668,-3.0839428901672363,0.0
4.817910671234131,2.136328935623169,-1.007873773574829,-2.301600217819214,-1.2958327531814575,-0.915776789188385,-3.1603505611419678,5.0
2.093960762023926,2.804183006286621,-1.6566365957260132,-2.4268312454223633,-2.2116687297821045,3.2995336055755615,-3.1663825511932373,5.0
1.5161402225494385,1.6358230113983154,-2.329448699951172,-1.4799704551696777,5.439648628234863,-0.8994805812835693,-2.7660138607025146,5.0
1.1520178318023682,6.361234664916992,-1.4042855501174927,-2.076207399368286,-0.4295542538166046,-0.38547495007514954,-2.426910400390625,5.0
5.039820671081543,0.30004265904426575,-1.7874380350112915,-2.756049156188965,-1.7980678081512451,1.307180404663086,-3.307939291000366,0.0
4.879912853240967,1.7793424129486084,-2.4225149154663086,-2.525221109390259,-1.630907416343689,0.7665660381317139,-3.2089176177978516,0.0
6.131683826446533,0.033037733286619186,-1.2933162450790405,-1.8142898082733154,-1.4477777481079102,-1.3114906549453735,-1.944797396659851,0.0
3.9735007286071777,2.9921956062316895,-1.6073335409164429,-2.529879331588745,-2.112441062927246,1.0689033269882202,-3.7841684818267822,0.0
3.11383056640625,0.4540439546108246,-2.041534185409546,-2.6079914569854736,-2.3072011470794678,3.8893654346466064,-3.176840305328369,0.0
5.188681602478027,0.45664963126182556,-2.5290207862854004,-1.447916865348816,-1.8754409551620483,0.30579790472984314,-2.8869242668151855,0.0
2.1139140129089355,5.609375953674316,-1.70235276222229,-1.8624634742736816,-1.5847665071487427,-0.13352450728416443,-2.420531749725342,0.0
5.662679672241211,0.3917962610721588,-1.9944969415664673,-2.779756546020508,-1.4179315567016602,0.13651543855667114,-3.0177531242370605,0.0
5.158210277557373,-1.2620933055877686,1.301820158958435,-0.8793969750404358,-0.6690860986709595,-1.7585927248001099,-3.0247747898101807,0.0
1.1512614488601685,6.28640604019165,-1.5667325258255005,-1.7851507663726807,-1.5492172241210938,0.3447646200656891,-2.6277406215667725,0.0
4.703220844268799,-1.973405361175537,0.37935948371887207,-0.6949149370193481,0.9056134223937988,-1.5529142618179321,-2.9737558364868164,0.0
6.077114582061768,0.2787047028541565,-1.1965316534042358,-2.826127767562866,-1.7149351835250854,-0.16275420784950256,-2.956864833831787,0.0
5.72289514541626,0.44362565875053406,-1.6801025867462158,-2.792522430419922,-0.6475716829299927,-0.9230747818946838,-2.5617504119873047,0.0
3.2572426795959473,4.336488723754883,-1.7644343376159668,-2.774757146835327,-1.0716487169265747,-0.39877569675445557,-2.632546901702881,0.0
5.7502312660217285,-0.9930139183998108,-1.8284474611282349,-2.467231512069702,-2.0128469467163086,0.5052835941314697,-2.178922176361084,0.0
6.1643242835998535,-0.568390965461731,-1.8612817525863647,-2.1108999252319336,-1.5312111377716064,-0.36334288120269775,-2.1945128440856934,0.0
5.9412689208984375,0.4504678547382355,-1.6786458492279053,-2.1870169639587402,-1.1371591091156006,-0.9553199410438538,-2.480602264404297,0.0
4.590695858001709,2.8823156356811523,-1.9755200147628784,-2.5515711307525635,-1.0819896459579468,-0.849807620048523,-2.838846445083618,0.0
4.534074306488037,2.546177387237549,-2.385786533355713,-2.437976121902466,-1.1037571430206299,-0.39860090613365173,-2.6008248329162598,0.0
3.2165088653564453,0.8798843622207642,-2.2246947288513184,-2.377892255783081,-2.0234105587005615,3.3117520809173584,-3.741006374359131,0.0
5.978279113769531,0.43543967604637146,-1.5513880252838135,-2.040454626083374,-1.36102294921875,-1.3653812408447266,-1.776286005973816,0.0
5.701596736907959,-0.10000437498092651,-1.784157633781433,-2.6418662071228027,-2.2379257678985596,0.7669365406036377,-2.5895440578460693,0.0
0.6831642985343933,1.1250829696655273,-2.0967350006103516,-0.9881170392036438,6.35621452331543,-0.9327592253684998,-2.605220317840576,0.0
5.00492525100708,1.6279007196426392,-1.3318148851394653,-3.165287733078003,-1.446563720703125,-0.13925805687904358,-2.5239243507385254,0.0
4.131880760192871,3.63687801361084,-1.8778609037399292,-3.079791784286499,-0.2766362428665161,-0.7457171082496643,-2.7952871322631836,0.0
0.1638002097606659,-1.287513017654419,7.066259860992432,-1.4006381034851074,-1.6882929801940918,-1.0379594564437866,-1.4044851064682007,0.0
4.181482315063477,2.4751110076904297,-2.0023491382598877,-2.9415042400360107,-1.6384506225585938,1.3648852109909058,-3.020667791366577,0.0
3.607876777648926,3.223912239074707,-2.0177106857299805,-2.688115358352661,-1.812419056892395,1.3231626749038696,-3.036799907684326,0.0
1.141984462738037,-1.2896617650985718,6.790446758270264,-1.662916660308838,-1.6796112060546875,-1.5768777132034302,-1.4722028970718384,0.0
5.316477298736572,0.7300388813018799,-1.5153521299362183,-3.163146734237671,-1.9931962490081787,0.870672345161438,-2.7683215141296387,0.0
3.852085590362549,1.291949987411499,-1.6691657304763794,-3.5223870277404785,-1.8391615152359009,2.7840359210968018,-3.777132511138916,0.0
4.930423259735107,1.2995145320892334,0.8393133282661438,-3.2142317295074463,-2.0933878421783447,-0.7280882596969604,-2.7059435844421387,2.0
2.820669651031494,-0.1396123319864273,-0.7039784789085388,3.1551458835601807,-0.08135860413312912,-1.6081279516220093,-3.74455189704895,5.0
5.879330158233643,-0.42946919798851013,-0.23771047592163086,-2.3499886989593506,-1.3264474868774414,-0.8600388765335083,-2.6963534355163574,0.0
4.51278829574585,1.0923435688018799,-2.207775831222534,-3.1058976650238037,-1.9641414880752563,1.8464189767837524,-2.267874240875244,0.0
4.518261909484863,0.02196657285094261,-1.4448264837265015,-2.6543517112731934,-2.0165719985961914,1.9770699739456177,-3.1276164054870605,0.0
5.3761773109436035,0.11904315650463104,-1.9626022577285767,-2.889242172241211,-1.7562669515609741,1.0617157220840454,-2.8804612159729004,0.0
2.696200370788574,-2.219998359680176,2.7023768424987793,-2.2808358669281006,-2.5814125537872314,1.6009087562561035,-2.5361835956573486,0.0
0.3759174048900604,3.684861183166504,-1.7010084390640259,-2.921643018722534,4.061522960662842,-0.07060352712869644,-2.3688721656799316,4.0
0.958568811416626,-0.5627702474594116,-1.7070094347000122,-2.3645875453948975,-2.1964924335479736,6.292954921722412,-2.3289084434509277,4.0
1.5644251108169556,0.9132930040359497,-1.172688603401184,-2.367987871170044,5.798344135284424,-1.2266205549240112,-2.354418992996216,4.0
0.7093113660812378,6.001958847045898,-1.4030245542526245,-2.129293203353882,-1.7055041790008545,1.6997487545013428,-2.4368860721588135,0.0
4.331737041473389,1.6468093395233154,-1.8387259244918823,-2.922452449798584,-1.9057636260986328,1.3472002744674683,-2.8248281478881836,0.0
5.462286472320557,1.1258909702301025,-0.6861628890037537,-2.5925166606903076,-1.4638938903808594,-1.0039914846420288,-2.7288177013397217,0.0
5.158816337585449,0.9111542701721191,-2.046205997467041,-2.9473965167999268,-1.3801319599151611,0.5035328269004822,-3.0026252269744873,0.0
3.9816417694091797,1.1679861545562744,-2.773667097091675,0.5308468341827393,-1.9215083122253418,0.5270233750343323,-3.605672836303711,3.0
3.8370916843414307,0.7504390478134155,-2.3286852836608887,2.111427068710327,-1.6974592208862305,-1.3397105932235718,-2.7678966522216797,0.0
4.9050068855285645,-1.6084823608398438,-0.7690739035606384,-2.626904249191284,-1.9976601600646973,1.7158282995224,-3.122865676879883,0.0
4.886786937713623,0.8111082911491394,0.7790595889091492,-1.988604187965393,-1.7485308647155762,-1.432276725769043,-2.553162097930908,0.0
6.2561936378479,0.10426618158817291,-1.0937873125076294,-2.5297749042510986,-1.5172404050827026,-0.9249401688575745,-2.428504467010498,0.0
1.706862449645996,5.865250587463379,-2.090524911880493,-1.3228732347488403,-1.346877932548523,0.14841243624687195,-2.8552043437957764,0.0
5.034698486328125,1.8245863914489746,-1.554864764213562,-3.177903890609741,-1.8262757062911987,-0.4377090036869049,-1.6183366775512695,0.0
4.895568370819092,2.638834238052368,-1.3935308456420898,-2.9935412406921387,-1.1154754161834717,-0.9199156761169434,-3.0731008052825928,0.0
2.4544854164123535,-1.1231720447540283,5.656325817108154,-1.7446725368499756,-1.7980149984359741,-2.325146436691284,-1.5692282915115356,2.0
4.543411731719971,-1.3252825736999512,-2.3927111625671387,-1.7536717653274536,-1.6709468364715576,2.3055737018585205,-2.6464791297912598,2.0
0.2949793040752411,1.593031644821167,-2.1464896202087402,-1.4164493083953857,-2.410201072692871,5.842929840087891,-2.432710886001587,2.0
6.099185943603516,-0.05448133870959282,-1.5885162353515625,-2.6834189891815186,-1.6568080186843872,-0.25693023204803467,-2.183865785598755,0.0
3.9061925411224365,2.766139030456543,-2.467506170272827,-2.9006693363189697,-2.167020559310913,1.7536920309066772,-2.6352217197418213,2.0
2.2872731685638428,-1.6740267276763916,5.980888843536377,-1.6701408624649048,-1.575008749961853,-1.89169180393219,-1.8056591749191284,0.0
1.2927805185317993,-1.3291819095611572,6.668529987335205,-1.3585377931594849,-1.736724853515625,-1.7901936769485474,-1.7435131072998047,0.0
1.2805811166763306,0.935827910900116,-1.0624330043792725,-1.8207781314849854,4.849806785583496,-0.04044640064239502,-3.675765037536621,0.0
1.0245441198349,6.253912925720215,-1.0232957601547241,-2.3548543453216553,0.19522109627723694,-0.8281868696212769,-2.206887722015381,0.0
5.4448981285095215,-0.497243732213974,-2.163198232650757,-2.19061541557312,-1.2759889364242554,0.24398097395896912,-1.8375684022903442,0.0
5.325308322906494,-0.12772318720817566,1.4811291694641113,-2.911541223526001,-1.5186034440994263,-1.3217607736587524,-2.9029221534729004,0.0
5.79854154586792,0.8516601920127869,-1.6690317392349243,-2.378748655319214,-1.4462754726409912,-0.8264369368553162,-2.3730361461639404,5.0
-0.7665950655937195,0.10229797661304474,-1.2663803100585938,-0.7734105587005615,8.082531929016113,-1.193318486213684,-1.239342212677002,5.0
-0.7805629968643188,-1.083925485610962,-0.6599896550178528,8.221208572387695,-0.7748003602027893,-1.3835841417312622,-1.0765005350112915,3.0
2.4909250736236572,3.373692750930786,-2.3670477867126465,-2.538985013961792,-1.784118890762329,2.6333229541778564,-2.726902723312378,5.0
5.995083332061768,0.5234108567237854,-0.520732581615448,-2.529289960861206,-1.5850002765655518,-1.435651183128357,-2.2288405895233154,5.0
0.8690279126167297,1.6262586116790771,-2.1489975452423096,-2.473583459854126,-1.8679354190826416,5.441389560699463,-2.299232006072998,5.0
0.13736002147197723,0.14609815180301666,-0.8463954329490662,-0.5817371010780334,7.225762367248535,-1.61500084400177,-2.270359516143799,5.0
6.2690277099609375,-0.6741043329238892,-1.253267765045166,-2.210859775543213,-1.4685139656066895,-0.7539969086647034,-2.147190809249878,0.0
-0.7706580758094788,1.3902010917663574,-1.1855876445770264,-1.1755690574645996,7.525332450866699,-1.0490643978118896,-1.592694640159607,5.0
4.220500946044922,2.161716938018799,-2.0709362030029297,-2.1288645267486572,1.6615309715270996,-1.859906792640686,-2.9620161056518555,0.0
4.099417209625244,-0.7620616555213928,0.23169192671775818,-3.002272844314575,-1.893476963043213,1.663631796836853,-3.259018659591675,0.0
5.126634120941162,1.8734740018844604,-1.3891996145248413,-2.658308744430542,-0.20696702599525452,-1.8285167217254639,-2.286561965942383,0.0
-0.5331552624702454,1.9283995628356934,-1.6996722221374512,-1.328704595565796,6.58188009262085,-0.4342593848705292,-2.065606117248535,5.0
4.325527191162109,-0.40941786766052246,-2.4215192794799805,-2.498732805252075,-1.5996086597442627,2.655042886734009,-2.960069179534912,5.0
1.1232235431671143,4.100072860717773,-2.0882205963134766,-2.292226552963257,-1.4892544746398926,3.354909896850586,-2.775076389312744,5.0
0.9989089369773865,6.704677104949951,-1.1364907026290894,-1.9473687410354614,-1.1043763160705566,-0.39978259801864624,-2.0728113651275635,5.0
1.075716257095337,0.07327018678188324,-1.715457797050476,-1.3083577156066895,6.796309471130371,-1.3313145637512207,-1.7917500734329224,5.0
4.403372287750244,0.6934229135513306,0.6587933301925659,-3.66302490234375,-0.7967790365219116,0.310608834028244,-4.065338611602783,0.0
3.126821994781494,1.8145604133605957,-2.282349109649658,-1.8222341537475586,3.1023223400115967,-1.074569582939148,-3.536332130432129,0.0
