0,1,2,3,4,5,6,7
2.8507885932922363,0.5385906100273132,0.21067699790000916,-1.2703019380569458,-1.9242534637451172,0.1387716829776764,-2.755079746246338,-1.0
2.8983991146087646,-1.3073350191116333,-0.193754643201828,-1.3160438537597656,-1.9369834661483765,-0.00728573277592659,0.24671708047389984,-1.0
1.101323127746582,-1.000766634941101,-0.24017664790153503,3.5311086177825928,-2.6666040420532227,-1.1885167360305786,-0.9049707055091858,-1.0
1.3607760667800903,-0.6204721927642822,-0.11727198958396912,-2.3821640014648438,-0.8154404163360596,0.5555574893951416,-0.20388419926166534,-1.0
2.308347463607788,-0.5064087510108948,0.37701427936553955,-1.014595866203308,-1.9801011085510254,0.4529094398021698,-1.4640097618103027,-1.0
1.5896483659744263,-0.49560001492500305,-1.7509387731552124,-1.635609745979309,-0.4977479577064514,1.1284831762313843,-0.8181610703468323,-1.0
2.313133478164673,-0.5062675476074219,-0.10409101843833923,-0.7940139770507812,-1.846591830253601,-0.05103623494505882,-0.9373740553855896,-1.0
0.00966072827577591,3.1254007816314697,-1.8035832643508911,-4.186544895172119,1.3562548160552979,0.2983055114746094,-2.657579183578491,-1.0
1.168694257736206,0.5146830677986145,-1.5209282636642456,-2.5668060779571533,0.05028117448091507,1.7609789371490479,-2.000850200653076,-1.0
1.1686490774154663,1.5419738292694092,-1.5479201078414917,-3.7530593872070312,-0.7571089267730713,1.082146167755127,-1.2080758810043335,-1.0
0.8218813538551331,1.1338648796081543,-1.7437955141067505,-3.8171286582946777,0.1315821409225464,1.2526981830596924,-1.4679405689239502,-1.0
2.1546549797058105,0.5185165405273438,-1.3165397644042969,-2.707091808319092,-4.286525249481201,2.1586132049560547,0.6951274275779724,-1.0
2.5573041439056396,-0.6767896413803101,0.18848052620887756,-4.050625801086426,-2.1543266773223877,1.8327209949493408,-0.16720344126224518,-1.0
2.6708216667175293,0.09951416403055191,1.7015832662582397,-2.7217442989349365,-0.8191028833389282,0.20218752324581146,-3.6298563480377197,-1.0
1.7987602949142456,-0.1379324048757553,0.16812759637832642,-2.129002571105957,-0.42154672741889954,-0.47184479236602783,-0.9149820804595947,-1.0
1.3998841047286987,-0.16890035569667816,-0.9297146797180176,-1.6243938207626343,-0.7935075759887695,-0.3066733777523041,0.17089475691318512,-1.0
3.2641639709472656,0.8546435832977295,0.643744945526123,-3.796665906906128,-2.743042230606079,0.7631873488426208,-1.5483051538467407,-1.0
3.076563596725464,-0.5441328287124634,1.240660309791565,-2.4083895683288574,-0.7315883636474609,-0.30445533990859985,-1.7748407125473022,-1.0
2.8975298404693604,0.23754803836345673,1.1939239501953125,-2.8139243125915527,-1.507432222366333,0.31624263525009155,-2.1856935024261475,-1.0
1.8867602348327637,0.8625008463859558,-0.9975804090499878,-3.964247941970825,-1.7539937496185303,0.48672425746917725,0.6228122115135193,-1.0
2.685889482498169,-0.5057791471481323,1.7495133876800537,-2.3517005443573,-1.5973234176635742,-0.7441818714141846,-1.2159481048583984,-1.0
3.0884664058685303,-0.43661054968833923,1.7655742168426514,-3.5030956268310547,-3.1082520484924316,1.0064818859100342,-1.3206958770751953,-1.0
1.5341789722442627,0.4351036846637726,-1.588074803352356,-3.4024181365966797,-1.1309479475021362,0.030222076922655106,1.5864756107330322,-1.0
2.308743476867676,0.42423132061958313,1.344681978225708,-1.5209184885025024,-0.9398202896118164,1.1923037767410278,-5.30577278137207,-1.0
2.2682974338531494,0.0013613943010568619,1.7769423723220825,-3.8204164505004883,0.1773991882801056,-0.28333374857902527,-2.932758092880249,-1.0
1.3074052333831787,0.028732890263199806,3.0378522872924805,-2.391469955444336,0.9880028963088989,-1.0593656301498413,-4.715507507324219,-1.0
2.5775153636932373,-0.5242171287536621,1.8667970895767212,-3.1944243907928467,-0.026058074086904526,0.36730432510375977,-3.874481439590454,-1.0
1.7187374830245972,-0.32484400272369385,2.915804624557495,-2.2135415077209473,1.856934905052185,-1.5721383094787598,-5.090251445770264,-1.0
2.247781753540039,-1.0105103254318237,2.891035795211792,-2.490351676940918,0.9109107255935669,-1.8529752492904663,-2.963665246963501,-1.0
1.1236010789871216,1.0851030349731445,0.09028688073158264,-1.2032414674758911,0.5000441074371338,-1.1161539554595947,-3.0044803619384766,-1.0
1.9198790788650513,-0.29815801978111267,1.8100175857543945,-0.9847575426101685,1.033566951751709,-0.9286358952522278,-4.641793251037598,-1.0
1.998060941696167,-0.09887046366930008,1.1909741163253784,-0.7965585589408875,0.7924900054931641,-1.3317351341247559,-3.68888783454895,-1.0
0.8257449269294739,-1.1975643634796143,-0.7230474948883057,2.363407611846924,-0.4375632405281067,-1.1658422946929932,-1.385072112083435,-1.0
1.429990530014038,0.2429117113351822,-0.19143369793891907,-2.0318949222564697,-1.606450080871582,0.957420825958252,-1.396454095840454,-1.0
2.2975990772247314,-0.2923484742641449,2.2475855350494385,-2.1546592712402344,0.26208382844924927,-0.7958381772041321,-4.055226802825928,-1.0
2.2216756343841553,-0.2914333641529083,2.3790595531463623,-1.9088749885559082,-1.4143975973129272,-0.061343010514974594,-3.827871322631836,-1.0
1.8967081308364868,-0.9337952733039856,0.8666953444480896,0.11336402595043182,-0.8919367790222168,-0.9663912653923035,-2.601858377456665,-1.0
2.106341600418091,0.046230949461460114,1.0615555047988892,-0.1648021787405014,-2.7992544174194336,0.6897749304771423,-3.484626293182373,-1.0
2.1051902770996094,-0.872849702835083,0.24625426530838013,1.162656545639038,-0.5603387355804443,-1.2272632122039795,-2.7597086429595947,-1.0
2.1531381607055664,-0.7924636602401733,-0.10315775871276855,-1.1405233144760132,-0.9249216318130493,0.5268433690071106,-1.8779397010803223,-1.0
1.9028993844985962,-0.3103300631046295,0.06377092003822327,1.0082218647003174,-1.9730417728424072,-0.8003953695297241,-1.9826645851135254,-1.0
2.0469486713409424,-0.13050642609596252,0.736199140548706,-0.22239677608013153,-2.0879173278808594,0.29704296588897705,-3.018048048019409,-1.0
1.37919282913208,0.6317203044891357,0.5730749368667603,-0.625120222568512,1.164547085762024,-1.525970220565796,-4.278662204742432,-1.0
1.6265619993209839,0.5862282514572144,0.22122009098529816,-2.470714807510376,0.11835876107215881,0.1329190731048584,-2.5025150775909424,-1.0
1.1399720907211304,0.5566073060035706,0.047163039445877075,-0.6554286479949951,-1.7927252054214478,0.6014219522476196,-1.803328275680542,-1.0
2.0993235111236572,0.9843018054962158,1.9029384851455688,-2.807471990585327,-2.379950761795044,1.7755985260009766,-4.766208648681641,-1.0
0.8470606803894043,1.3198721408843994,-0.07556036114692688,-1.3881155252456665,-1.0653082132339478,0.40521979331970215,-2.3958470821380615,-1.0
1.1483427286148071,0.3788905441761017,0.4837161600589752,-1.3306530714035034,-1.110077142715454,0.5387381315231323,-2.425091028213501,-1.0
1.4504450559616089,1.728507161140442,-0.42341238260269165,-1.815445065498352,-1.2811249494552612,0.3051612973213196,-2.358875036239624,-1.0
1.1330400705337524,1.1493909358978271,1.4191876649856567,-2.2652130126953125,-1.7363263368606567,0.5195956230163574,-2.883690595626831,-1.0
1.5843636989593506,1.1466810703277588,1.1031746864318848,-1.7062585353851318,-1.2049039602279663,0.09347991645336151,-3.314558744430542,-1.0
0.7665995359420776,1.15631103515625,1.8678169250488281,-1.3559132814407349,-1.6626683473587036,-0.49845558404922485,-1.9563016891479492,-1.0
0.7483840584754944,0.7873396277427673,0.6504780054092407,-0.904420018196106,-1.6579211950302124,0.3738248944282532,-2.3088691234588623,-1.0
0.5525302886962891,-0.06873322278261185,1.6742136478424072,-1.0487412214279175,-2.2445106506347656,0.07381674647331238,-1.0263326168060303,-1.0
1.1957298517227173,-0.14259138703346252,1.6832654476165771,-1.9937310218811035,-1.6180983781814575,0.9748392105102539,-2.1960513591766357,-1.0
1.5900877714157104,-0.08409958332777023,2.554384708404541,-1.5432162284851074,-1.850105881690979,-0.4146202802658081,-2.638108968734741,-1.0
1.8039072751998901,0.04889968782663345,1.301093339920044,-1.6306267976760864,-1.7977756261825562,0.8263431787490845,-2.912722110748291,-1.0
1.8921935558319092,0.4975704848766327,0.40122804045677185,-0.41099172830581665,-1.7996538877487183,-0.20875339210033417,-2.0732507705688477,-1.0
2.4340484142303467,0.4171707034111023,0.2837747037410736,-2.7545714378356934,-0.9607682228088379,2.1108691692352295,-4.257863998413086,-1.0
1.7802386283874512,-0.7147642374038696,1.4521851539611816,0.10630644857883453,-1.7598893642425537,0.6215187907218933,-3.5117578506469727,-1.0
1.9246320724487305,-0.4822949469089508,1.1753575801849365,-0.5590903759002686,-0.18547216057777405,0.12336112558841705,-4.329736232757568,-1.0
2.382307291030884,0.6248845458030701,0.23268666863441467,-1.8584612607955933,0.017802342772483826,0.10193796455860138,-4.089804172515869,-1.0
1.9799665212631226,-0.6529216766357422,3.07027530670166,-1.6596912145614624,-1.2070019245147705,-0.33225926756858826,-3.554755687713623,-1.0
1.6063058376312256,0.29824593663215637,-0.6892395615577698,-2.7061429023742676,0.9041341543197632,0.857911229133606,-2.6532232761383057,-1.0
2.4321062564849854,-0.08907899260520935,0.9050600528717041,-1.921378493309021,-1.233837604522705,1.0237723588943481,-3.7803356647491455,-1.0
1.4269168376922607,-1.3245021104812622,0.14044532179832458,2.3759241104125977,-1.62014639377594,-0.26149654388427734,-2.643421173095703,-1.0
1.8789130449295044,-0.2062656134366989,0.3868047893047333,-1.4241029024124146,-1.2941559553146362,0.819999098777771,-1.8395761251449585,-1.0
1.5838086605072021,-0.0132258590310812,1.072243094444275,-2.150092124938965,-1.4666388034820557,1.6252353191375732,-2.838177442550659,-1.0
0.7220720648765564,0.13629397749900818,-0.7677330374717712,-1.7266439199447632,-0.23174987733364105,0.8850131630897522,-1.535916805267334,-1.0
1.279250144958496,0.3465290665626526,0.37542203068733215,-2.758910894393921,-1.015345573425293,2.438753366470337,-3.6820805072784424,-1.0
1.8927748203277588,0.3938106298446655,0.614715576171875,-0.33706918358802795,-3.4038031101226807,0.8924305438995361,-2.1166768074035645,-1.0
2.1236915588378906,-0.007825514301657677,3.2253754138946533,-1.0259249210357666,-0.499197393655777,-0.6512089967727661,-5.573607444763184,-1.0
2.5036587715148926,0.056805871427059174,2.1462044715881348,-1.17373526096344,0.3289858400821686,-0.44692108035087585,-5.584526062011719,-1.0
2.5007894039154053,0.2702896296977997,3.051581621170044,-2.2595396041870117,-0.2624167203903198,-0.11318139731884003,-5.53836727142334,-1.0
2.202293872833252,-0.10370131582021713,1.6518703699111938,-1.2392317056655884,-0.3569452464580536,-0.03404588624835014,-4.350133895874023,-1.0
2.2961535453796387,-0.18978707492351532,1.9061061143875122,-1.5026450157165527,-0.3900982737541199,-0.10138644278049469,-4.156853675842285,-1.0
2.218822956085205,-0.028746163472533226,1.8812024593353271,-1.8031295537948608,-0.36199501156806946,0.07620018720626831,-4.342463970184326,-1.0
2.2836294174194336,0.009284013882279396,1.7016115188598633,-1.8950517177581787,-0.4160049259662628,0.32364127039909363,-4.29103422164917,-1.0
1.8769859075546265,-0.1719890683889389,2.1114466190338135,-1.3362295627593994,-1.1552784442901611,-0.17659619450569153,-3.834768056869507,-1.0
2.1509931087493896,0.0913209542632103,1.92532217502594,-0.9152047634124756,-1.1010479927062988,-0.23230519890785217,-4.421245098114014,-1.0
2.127315044403076,0.26871976256370544,2.3872158527374268,-2.240853786468506,-1.4353382587432861,0.8173645734786987,-4.644439697265625,-1.0
2.0660829544067383,0.47182536125183105,2.1868653297424316,-1.6901921033859253,-1.528774619102478,0.7153692245483398,-4.854397296905518,-1.0
1.7973878383636475,1.2476215362548828,0.16667816042900085,-1.4747231006622314,-2.025428295135498,2.1969337463378906,-5.054913520812988,-1.0
1.8387638330459595,0.38309288024902344,0.2162330448627472,-3.02024245262146,0.4599830210208893,0.7710756659507751,-3.430326223373413,-1.0
1.5633769035339355,-0.21501465141773224,1.8757965564727783,-2.034519672393799,0.22039246559143066,0.49537599086761475,-4.094322204589844,-1.0
1.7485058307647705,0.11482412368059158,2.2880537509918213,-3.915111541748047,0.2355247437953949,1.1782690286636353,-4.027588367462158,-1.0
1.669903039932251,1.974149465560913,-1.3712459802627563,-4.2888336181640625,0.39158785343170166,2.203890323638916,-4.117283821105957,-1.0
1.7928799390792847,1.061159372329712,1.0944125652313232,-3.0235180854797363,-0.49875012040138245,1.1073365211486816,-4.403475284576416,-1.0
1.5433298349380493,-0.0014999192208051682,0.13606619834899902,-1.5361518859863281,-1.795653223991394,1.1516854763031006,-1.9772080183029175,-1.0
2.2959301471710205,0.0020933691412210464,-0.24654081463813782,-0.2132890373468399,-1.24068284034729,-0.7921247482299805,-2.291065216064453,-1.0
1.0600275993347168,1.2639648914337158,1.0111602544784546,-1.7877990007400513,0.5903854370117188,-0.41736048460006714,-5.08733606338501,-1.0
0.03638724237680435,0.2971271276473999,-2.1276538372039795,2.159877061843872,-1.1601296663284302,0.01862742379307747,-1.5588405132293701,-1.0
2.2402801513671875,-0.5734454989433289,0.46969518065452576,-0.4445408880710602,-1.2413870096206665,0.14292143285274506,-3.3961563110351562,-1.0
-0.26136696338653564,1.709855318069458,-1.9301731586456299,0.03826095163822174,1.7496312856674194,-0.14560310542583466,-4.313673496246338,-1.0
1.1450217962265015,0.5045913457870483,-1.0530526638031006,-1.8931444883346558,0.10551798343658447,0.6208473443984985,-2.334913492202759,-1.0
1.6512984037399292,0.9698157906532288,1.1455453634262085,-0.7886375188827515,-0.18175934255123138,-0.7559727430343628,-5.638000011444092,-1.0
1.6321254968643188,0.9054573774337769,0.06259629130363464,-0.5499559640884399,-0.5754971504211426,-0.04305635020136833,-4.546646595001221,-1.0
1.5370948314666748,1.5060200691223145,-1.466537594795227,-0.3848758935928345,-2.2084896564483643,1.1117258071899414,-3.189734935760498,-1.0
1.4658712148666382,1.2515983581542969,-1.5173609256744385,0.127621129155159,-1.6395343542099,1.021439790725708,-3.695298433303833,-1.0
1.0758905410766602,0.973064661026001,0.2400226891040802,-0.034424737095832825,-1.581515908241272,0.0011374391615390778,-3.9269535541534424,-1.0
1.5911122560501099,0.778729259967804,1.3159092664718628,-0.29012158513069153,-0.1969558298587799,-0.5736224055290222,-5.914194107055664,-1.0
1.4461801052093506,0.9656064510345459,-0.47268322110176086,-0.9146201610565186,-0.5814577341079712,0.30432820320129395,-3.969759464263916,-1.0
0.5318929553031921,0.9407587051391602,-1.182533621788025,1.8793537616729736,-0.5453213453292847,0.17595665156841278,-4.605440139770508,-1.0
0.2454189658164978,1.2362480163574219,-1.7465488910675049,-0.22176821529865265,-0.9777741432189941,1.235588550567627,-3.1013059616088867,-1.0
-0.4361918568611145,1.074599266052246,-3.3399548530578613,0.9769662618637085,-0.7456628084182739,0.9948413372039795,-1.9103524684906006,-1.0
1.2716339826583862,1.2945764064788818,-0.7320853471755981,0.46090394258499146,-0.5561095476150513,-0.5094152688980103,-4.024252414703369,-1.0
1.473832368850708,0.6150527596473694,-0.2625175416469574,-0.5522392988204956,-0.9308747053146362,0.14980481564998627,-4.102013111114502,-1.0
0.9305445551872253,1.384714961051941,-1.1265655755996704,-0.3645975589752197,-0.988357663154602,0.9709432125091553,-3.9373345375061035,-1.0
1.7723580598831177,1.3905671834945679,0.6937877535820007,-1.7831870317459106,-1.276776671409607,0.8698687553405762,-4.8902740478515625,-1.0
0.5454745292663574,1.1158275604248047,-1.0712400674819946,-0.18945233523845673,0.2358817756175995,-0.11498412489891052,-3.7610721588134766,-1.0
1.3816171884536743,0.7563800811767578,-0.29077303409576416,-0.4236370027065277,-0.306050181388855,0.5914883017539978,-5.103705406188965,-1.0
1.8853744268417358,0.7879023551940918,-1.8984379768371582,-3.178173065185547,-0.9207870960235596,1.543295979499817,-1.213333249092102,-1.0
1.2373013496398926,1.1277457475662231,-0.006621928885579109,-3.301154613494873,0.08291570842266083,0.09524483978748322,-3.3250744342803955,-1.0
0.9203863143920898,0.4104115068912506,-2.046565532684326,0.39075398445129395,-3.107023239135742,0.14968366920948029,0.20253591239452362,-1.0
0.2632782757282257,1.7112534046173096,-2.6243093013763428,1.8878333568572998,-0.07484814524650574,-1.4457544088363647,-2.282552719116211,-1.0
1.3532824516296387,0.12765170633792877,-0.8283036947250366,-2.5426433086395264,-3.2359235286712646,2.935602903366089,-1.4308552742004395,-1.0
0.08866994827985764,1.910115122795105,-2.4545257091522217,1.1848727464675903,-0.34827396273612976,-0.7565656900405884,-2.420389413833618,-1.0
-0.48405665159225464,3.2086234092712402,-3.134502649307251,-0.17393960058689117,1.3658658266067505,-0.2578140199184418,-4.508420944213867,-1.0
-0.004565350711345673,3.742694854736328,-3.3482730388641357,-1.0798839330673218,-0.41637808084487915,-0.13516756892204285,-2.488576650619507,-1.0
0.4756990671157837,1.2571446895599365,-1.2066738605499268,-1.71767258644104,-1.6212859153747559,2.1942739486694336,-2.504575252532959,-1.0
0.355156272649765,2.371629476547241,-1.955658197402954,-2.09942626953125,-0.9325903654098511,1.8460328578948975,-3.1161296367645264,-1.0
0.49342602491378784,1.838697910308838,-2.494591474533081,-1.6394141912460327,-0.9842369556427002,1.084549069404602,-2.385694742202759,-1.0
0.1985204517841339,0.3442218601703644,-0.0777597725391388,1.230000615119934,-1.5820934772491455,-0.41323214769363403,-3.0716326236724854,-1.0
0.22434517741203308,2.763000965118408,-1.7943800687789917,0.29836785793304443,-0.16773512959480286,0.5571046471595764,-5.605870723724365,-1.0
0.043829984962940216,3.7652127742767334,-3.1749300956726074,-1.1368348598480225,-0.028030671179294586,0.5841461420059204,-4.080109596252441,-1.0
0.47407427430152893,2.6948463916778564,-1.0996547937393188,-1.0332067012786865,1.4380699396133423,-0.94368577003479,-5.271631717681885,-1.0
1.6050660610198975,-0.7208966016769409,0.6110763549804688,-2.0368130207061768,-3.600320339202881,2.721730947494507,-1.960759162902832,-1.0
-0.22474372386932373,2.1085801124572754,-3.2226943969726562,1.8701242208480835,0.739253044128418,-0.8984057903289795,-3.2156002521514893,-1.0
1.7316538095474243,1.4542630910873413,-0.9650496244430542,-3.008784770965576,-1.3008956909179688,1.025443196296692,-2.2685749530792236,-1.0
2.071672201156616,-1.4200196266174316,2.4654829502105713,-0.643094539642334,-2.458279848098755,0.25421279668807983,-2.5679681301116943,-1.0
0.8219964504241943,3.111309051513672,-3.3946592807769775,-3.372434616088867,-0.1866958737373352,1.1020750999450684,-1.915618896484375,-1.0
0.520395815372467,1.0042754411697388,-0.35650476813316345,-1.2213460206985474,1.9408255815505981,-1.5606372356414795,-3.499157190322876,-1.0
1.4443541765213013,1.904392957687378,-2.00024151802063,-1.9975908994674683,-1.7836365699768066,1.1357417106628418,-1.7102885246276855,-1.0
0.20250418782234192,1.8063570261001587,-0.5500702857971191,-1.4984582662582397,1.2903721332550049,-0.2783427834510803,-4.596698760986328,-1.0
0.5445180535316467,1.1982815265655518,-0.14018404483795166,-1.2563556432724,1.2222334146499634,-0.1309405118227005,-4.53872013092041,-1.0
0.44252872467041016,1.9245424270629883,-1.313351035118103,-2.432440757751465,1.4767053127288818,0.23156577348709106,-3.857470989227295,-1.0
0.1366232931613922,2.0854084491729736,-2.2245218753814697,-2.0003981590270996,-0.832237720489502,0.6982713341712952,-2.2672829627990723,-1.0
0.9343689680099487,2.5462734699249268,-1.4582643508911133,-1.5818983316421509,-0.5028283596038818,0.5701544284820557,-4.006811618804932,-1.0
2.3417389392852783,-0.6865649223327637,2.9783456325531006,-2.7124555110931396,1.5811035633087158,-0.6699705123901367,-5.078388214111328,-1.0
1.4481724500656128,1.7044413089752197,-0.642376184463501,-1.4150863885879517,0.8039816617965698,-0.6853947043418884,-4.223348617553711,-1.0
0.023189164698123932,1.067215919494629,-2.8501944541931152,-2.398949146270752,1.5661085844039917,1.842055320739746,-2.1734962463378906,-1.0
2.34759259223938,-0.4124810993671417,1.7784242630004883,-3.727802276611328,0.5013333559036255,0.7932579517364502,-3.8051211833953857,-1.0
0.9755985140800476,2.00068736076355,-0.963772714138031,-1.6432515382766724,1.8819578886032104,0.8710201978683472,-5.799102783203125,-1.0
0.657069742679596,1.372230887413025,-0.015124889090657234,-1.9369388818740845,3.0758230686187744,-0.06735236942768097,-5.622519016265869,-1.0
2.640554666519165,0.8139439821243286,1.7124221324920654,-3.582937717437744,-0.5777186155319214,0.8092255592346191,-4.8345561027526855,-1.0
1.6636872291564941,-0.5651431083679199,-1.0284438133239746,-0.18619228899478912,-1.6190643310546875,1.4005324840545654,-2.4834163188934326,-1.0
2.056363821029663,-0.05261118710041046,-0.22372272610664368,-3.1726386547088623,-1.7023301124572754,2.220404863357544,-2.1400210857391357,-1.0
2.0495777130126953,0.351805180311203,-0.40046805143356323,-2.2986412048339844,-1.22947359085083,1.2879655361175537,-2.670987844467163,-1.0
0.5326879620552063,1.8396339416503906,-1.1921921968460083,-2.7967381477355957,2.7444238662719727,1.023538589477539,-5.608756065368652,-1.0
-0.2861473858356476,2.4400227069854736,-2.917576551437378,-3.1332550048828125,1.6652523279190063,1.55388605594635,-3.103729009628296,-1.0
0.34808048605918884,1.9182953834533691,-1.9431402683258057,0.28930509090423584,1.3126071691513062,0.8023563027381897,-5.733528137207031,-1.0
1.793672800064087,2.3333308696746826,-0.4209968149662018,-4.973191738128662,-0.21299514174461365,2.3566343784332275,-4.944043159484863,-1.0
2.3989083766937256,0.784817636013031,2.007168769836426,-4.028881072998047,-1.211600422859192,1.617523193359375,-5.031824588775635,-1.0
0.4411512613296509,1.8996570110321045,-1.72930109500885,0.07491640746593475,1.3325459957122803,0.5060231685638428,-5.37645959854126,-1.0
1.226739764213562,1.4229705333709717,-0.3236636817455292,-3.4261012077331543,3.533393383026123,-0.7789732217788696,-4.852982521057129,-1.0
1.8793984651565552,1.0654594898223877,-0.17937526106834412,-2.4259958267211914,1.728554368019104,-0.14695142209529877,-5.004608154296875,-1.0
2.3742363452911377,1.3929438591003418,-0.596082329750061,-1.2193011045455933,-2.255520820617676,0.8621115684509277,-4.200549125671387,-1.0
2.6431448459625244,0.03508447855710983,0.9510912895202637,-2.315803050994873,-2.0202746391296387,0.6478785276412964,-2.404899835586548,-1.0
2.4844939708709717,1.5366673469543457,-0.030123533681035042,-1.210359811782837,-1.8065494298934937,0.18702417612075806,-4.439448356628418,-1.0
1.7348718643188477,0.45020419359207153,-0.3314143717288971,-3.1512537002563477,1.7797054052352905,-0.6621028184890747,-2.404423952102661,-1.0
1.8160042762756348,1.9711432456970215,-0.6377780437469482,-2.5116567611694336,-0.3033057153224945,0.3213546574115753,-3.6736886501312256,-1.0
0.1471765637397766,1.1043952703475952,-2.34656023979187,-0.9915258884429932,1.338947057723999,0.7141936421394348,-2.4061949253082275,-1.0
2.5088837146759033,1.846252202987671,-0.7345681190490723,-3.448704719543457,-2.264263391494751,1.716059684753418,-3.3255231380462646,-1.0
1.8648035526275635,2.0903403759002686,-0.9614577293395996,-3.6775505542755127,-0.5291470289230347,1.7575278282165527,-4.153129577636719,-1.0
2.2198824882507324,1.3873894214630127,-0.048842936754226685,-3.38547945022583,-1.636977195739746,2.058467149734497,-4.2010908126831055,-1.0
1.5252972841262817,0.014308983460068703,-0.08789259195327759,0.17186574637889862,-0.4551800489425659,0.05227397754788399,-4.154641628265381,-1.0
0.13812613487243652,1.4202622175216675,-1.6358991861343384,-0.5194464325904846,0.9887920618057251,-0.911195695400238,-2.6427762508392334,-1.0
-0.411174476146698,3.0786991119384766,-0.6068661212921143,-1.9443384408950806,1.0706818103790283,-0.16056910157203674,-4.756264686584473,-1.0
0.10761112719774246,1.906125783920288,-2.153127670288086,-0.5159186124801636,1.7381945848464966,-1.7023135423660278,-2.578747510910034,-1.0
0.05831108242273331,3.1931865215301514,-2.7277214527130127,-1.9462745189666748,2.834336519241333,-1.3105548620224,-3.5882070064544678,-1.0
0.5151985883712769,3.0689127445220947,-2.8980045318603516,-2.051067352294922,1.3259145021438599,-0.38542571663856506,-2.8742048740386963,-1.0
-0.14130336046218872,2.7922208309173584,-2.4977779388427734,-1.3238556385040283,0.9353089332580566,-0.9886792302131653,-2.359069585800171,-1.0
-0.14395034313201904,2.725881814956665,-2.7712690830230713,-0.5184149742126465,1.1978296041488647,-1.2962772846221924,-2.6758596897125244,-1.0
-0.3865959644317627,3.122363805770874,-2.410299777984619,-0.39260026812553406,1.2613714933395386,-1.3933392763137817,-3.6747379302978516,-1.0
0.09094629436731339,2.644045829772949,-2.292739152908325,-1.122369408607483,1.4895811080932617,-1.3910255432128906,-2.7841460704803467,-1.0
1.332957148551941,1.5807985067367554,-1.3946528434753418,-0.45801490545272827,-1.259846568107605,0.10901243984699249,-3.0097663402557373,-1.0
0.08401783555746078,2.344362497329712,-0.7839589715003967,0.24005405604839325,0.43679288029670715,-2.032383441925049,-3.3822357654571533,-1.0
0.4973156154155731,1.7893214225769043,-0.955710768699646,-1.0945830345153809,-0.5464043617248535,-1.4261623620986938,-1.5104910135269165,-1.0
0.5915250778198242,2.2979490756988525,-0.42381662130355835,-1.2124963998794556,0.20941856503486633,-1.5213124752044678,-3.0884487628936768,-1.0
-0.05821830779314041,2.1303439140319824,-0.5297735929489136,-0.8242445588111877,0.8806941509246826,-1.7740671634674072,-2.9398396015167236,-1.0
0.12957704067230225,1.9538540840148926,-0.41234785318374634,-0.9048578143119812,0.5802918672561646,-1.3380197286605835,-2.9880192279815674,-1.0
0.006516501307487488,2.6706695556640625,-0.6935577392578125,-0.896851658821106,1.1954607963562012,-2.078739881515503,-3.5230512619018555,-1.0
0.157853901386261,2.1388912200927734,-1.0567091703414917,-0.4922886788845062,1.245897889137268,-1.2481153011322021,-4.343003749847412,-1.0
0.44663798809051514,2.163607120513916,-0.6143090724945068,-1.1756738424301147,0.30073490738868713,-1.045022964477539,-3.50272798538208,-1.0
0.7506486773490906,1.7699706554412842,0.9515332579612732,-1.7282354831695557,0.6584858894348145,-1.0063376426696777,-4.488401412963867,-1.0
1.7337095737457275,0.8251250982284546,1.1215507984161377,-3.0092029571533203,0.6938831806182861,0.5487834811210632,-4.342586517333984,-1.0
0.7781781554222107,1.6851327419281006,-0.895319402217865,-1.7427446842193604,-0.8955035209655762,0.2595458924770355,-2.3478174209594727,-1.0
0.3747873902320862,1.455190658569336,0.33436158299446106,-2.067234754562378,1.1068003177642822,0.2981116771697998,-3.8224828243255615,-1.0
0.6514554023742676,0.9541599154472351,1.1707557439804077,-2.0455408096313477,-0.1326323300600052,-0.24958068132400513,-2.716639280319214,-1.0
2.2459094524383545,-0.5682324171066284,4.389437198638916,-1.7217351198196411,-2.024348497390747,-1.0036743879318237,-3.323474645614624,-1.0
1.7890350818634033,0.013358237221837044,2.256948471069336,-1.5511168241500854,-0.9414410591125488,0.9704680442810059,-5.133050918579102,-1.0
2.0167219638824463,0.475873202085495,2.959641218185425,-2.3002095222473145,-1.7130295038223267,0.8652287125587463,-5.0807695388793945,-1.0
2.465052366256714,-0.1303788125514984,2.63154935836792,-1.4555944204330444,-1.0683577060699463,0.2660921812057495,-4.724277496337891,-1.0
1.194324016571045,1.463496208190918,0.244866281747818,-2.1179957389831543,0.22861188650131226,0.7908849716186523,-4.618685245513916,-1.0
1.4108787775039673,0.2755754590034485,-0.9128892421722412,1.3667224645614624,-1.2699180841445923,-0.19092801213264465,-3.120286226272583,-1.0
0.388619601726532,-1.0838850736618042,-0.20230236649513245,3.3341996669769287,0.07090108096599579,-1.5720487833023071,-2.5995233058929443,-1.0
2.450695514678955,-0.011285616084933281,1.2374844551086426,-1.4302630424499512,-0.293209046125412,0.5598404407501221,-5.373617172241211,-1.0
1.7938501834869385,-0.21251194179058075,1.630957841873169,-0.8879947066307068,0.4250890016555786,-1.0261433124542236,-3.8667662143707275,-1.0
2.0325448513031006,-0.5022841095924377,3.84411358833313,-2.556756019592285,0.7042638063430786,-0.5032908916473389,-6.030396461486816,-1.0
